1,894,1,10,0,33,0,0
1,865,2,5,0,38,0,0
1,824,3,4,0,39,0,0
1,806,1,10,0,46,0,0
1,781,1,20,0,36,0,0
1,748,2,11,0,45,0,0
1,734,1,10,0,41,0,0
1,727,2,10,0,41,0,0
1,692,3,3,0,34,0,0
1,688,4,3,0,34,0,3
1,683,1,10,0,25,0,3
1,649,2,11,0,24,0,3
1,617,3,1,0,34,0,3
1,577,1,10,0,37,0,3
1,538,2,9,0,38,0,3
1,494,3,8,0,39,0,3
1,462,1,10,0,44,0,3
1,455,2,10,0,44,0,3
1,417,3,12,0,46,0,3
1,374,1,10,0,30,0,3
1,370,2,10,0,30,0,3
1,353,3,2,0,22,0,3
1,311,4,2,0,22,0,3
1,306,1,10,0,30,0,3
1,272,2,10,0,30,0,3
1,232,3,17,0,23,0,3
1,196,4,25,0,15,0,3
1,186,1,10,0,43,0,3
1,155,1,10,0,41,0,3
1,149,2,10,0,41,0,3
1,112,3,6,0,37,0,3
1,107,4,6,0,37,3,3
1,102,1,10,0,25,3,3
1,62,1,10,0,38,3,3
1,23,1,10,0,49,3,3
1,19,2,10,0,49,3,3
1,14,3,10,0,49,3,3
1,8,4,10,0,49,3,3
2,900,1,10,0,15,3,3
2,866,1,10,0,40,3,3
2,839,2,1,0,49,3,3
2,808,1,10,0,47,3,3
2,768,2,4,0,41,3,3
2,739,1,10,0,36,3,3
2,733,2,10,0,36,3,3
2,729,1,10,0,21,3,3
2,724,2,10,0,21,3,3
2,682,3,2,0,13,9,3
2,676,1,10,0,25,10,3
2,636,2,7,0,28,10,3
2,590,1,10,0,45,10,3
2,556,2,7,0,48,10,3
2,519,3,2,0,47,10,3
2,478,1,10,0,43,10,3
2,426,2,17,0,50,10,3
2,420,3,17,0,50,10,3
2,416,4,17,0,50,10,3
2,407,1,10,0,23,10,3
2,369,2,7,0,26,10,3
2,334,1,10,0,47,10,3
2,329,2,10,0,47,10,3
2,307,2,15,0,42,10,3
2,269,3,3,0,46,10,3
2,264,4,3,0,46,10,3
2,244,1,10,0,23,10,3
2,210,1,9,0,9,10,3
2,173,2,10,0,10,10,3
2,136,3,12,0,12,10,3
2,120,4,7,0,7,13,3
2,115,1,10,0,25,13,3
2,109,1,10,0,36,13,3
2,86,2,6,0,32,13,3
2,81,3,6,0,32,13,3
2,75,4,6,0,32,13,3
2,71,1,10,0,40,13,3
2,68,2,10,0,40,13,3
2,63,3,10,0,40,13,3
2,59,4,10,0,40,13,3
2,58,4,15,0,35,13,3
2,52,1,10,0,45,13,3
2,44,2,8,0,47,13,3
2,39,3,8,0,47,13,3
2,32,4,19,0,36,13,3
2,17,1,10,0,49,13,3
2,11,2,10,0,49,13,3
3,900,1,10,0,25,13,3
3,867,2,5,0,30,13,3
3,836,1,10,0,39,13,3
3,831,2,10,0,39,13,3
3,792,1,10,0,28,13,3
3,749,2,2,0,20,13,3
3,717,1,10,0,14,13,3
3,682,2,9,0,13,13,3
3,640,3,4,0,8,19,3
3,635,1,10,0,25,20,3
3,597,2,2,0,33,20,3
3,591,2,12,0,23,20,3
3,583,1,10,0,16,20,3
3,543,2,2,0,8,20,3
3,504,1,3,0,3,20,3
3,448,2,1,0,1,20,3
3,399,3,1,0,1,26,3
3,386,1,10,0,32,27,3
3,347,2,14,0,28,27,3
3,316,3,11,0,31,27,3
3,278,4,11,0,31,27,3
3,271,1,10,0,28,27,3
3,227,2,10,0,28,27,3
3,184,3,12,0,26,27,3
3,147,4,10,0,28,27,3
3,137,1,10,0,29,27,3
3,102,2,6,0,33,27,3
3,70,1,10,0,48,27,3
3,37,2,8,0,46,27,3
3,2,3,2,0,40,27,3
4,900,1,10,0,28,27,3
4,860,2,16,0,34,27,3
4,830,3,10,0,28,27,3
4,826,1,10,0,36,27,3
4,791,2,6,0,40,27,3
4,752,1,10,0,46,27,3
4,708,2,7,0,49,27,3
4,668,3,1,0,45,27,3
4,622,1,10,0,43,27,3
4,581,2,13,0,46,27,3
4,541,1,10,0,30,27,3
4,501,1,10,0,20,27,3
4,455,2,5,0,15,27,3
4,415,3,5,0,15,27,3
4,395,1,1,0,1,27,3
4,352,2,5,0,5,27,3
4,349,3,5,0,5,27,3
4,346,4,5,0,5,27,3
4,346,4,2,0,2,30,3
4,341,1,10,0,25,30,3
4,321,2,5,0,30,30,3
4,291,3,1,0,34,30,3
4,269,1,10,0,39,30,3
4,241,1,10,0,42,30,3
4,218,1,10,0,27,30,3
4,192,1,10,0,14,30,3
4,161,2,6,0,10,30,9
4,155,1,10,0,48,30,10
4,120,2,8,0,46,30,10
4,76,3,2,0,40,30,10
4,28,4,1,0,39,30,10
4,28,4,5,0,43,36,10
4,11,1,10,0,25,37,10
