1,885,1,10,0,50,0,0
1,851,2,5,0,45,0,0
1,820,1,10,0,38,0,0
1,780,2,1,0,29,0,0
1,745,1,10,0,24,0,0
1,703,1,10,0,10,6,0
1,697,1,10,0,25,7,0
1,676,2,10,0,25,7,0
1,672,3,10,0,25,7,6
1,661,1,10,0,25,7,7
1,657,2,10,0,25,7,7
1,618,3,8,0,27,7,7
1,577,4,4,0,31,7,7
1,566,1,10,0,22,7,7
1,534,2,3,0,29,7,7
1,500,3,1,0,31,7,7
1,458,1,10,0,32,7,7
1,418,1,10,0,49,7,7
1,384,2,9,0,48,7,7
1,377,3,9,0,48,7,7
1,335,1,10,0,19,7,7
1,294,2,1,0,10,7,7
1,256,1,8,0,8,7,13
1,247,1,10,0,49,7,14
1,247,1,15,0,46,7,14
1,212,2,15,0,46,7,14
1,170,3,10,0,49,7,14
1,165,4,10,0,49,7,14
1,157,1,10,0,15,7,14
1,122,2,8,0,17,7,14
1,115,3,8,0,17,7,14
1,109,4,8,0,17,7,14
1,99,1,10,0,45,7,14
1,66,2,5,0,50,7,14
1,62,3,5,0,50,7,14
1,56,4,5,0,50,7,14
1,46,1,10,0,9,7,14
2,900,2,4,0,15,7,14
2,864,1,10,0,20,7,14
2,821,2,5,0,25,7,14
2,815,3,5,0,25,7,14
2,788,1,10,0,39,7,14
2,755,2,3,0,46,7,14
2,719,1,10,0,48,7,14
2,676,2,1,0,39,7,14
2,631,1,10,0,36,7,14
2,601,1,17,0,43,7,14
2,580,1,32,0,42,7,14
2,555,2,26,0,48,7,14
2,514,3,17,0,43,7,14
2,493,4,6,0,32,7,14
2,489,1,10,0,32,7,14
2,489,1,15,0,27,7,14
2,458,2,7,0,35,7,14
2,417,3,4,0,38,7,14
2,390,1,10,0,47,7,14
2,354,2,5,0,48,7,14
2,309,1,10,0,14,7,14
2,301,1,20,0,24,7,14
2,298,2,20,0,24,7,14
2,259,3,15,0,19,7,14
2,253,3,15,0,19,7,14
2,246,1,9,0,9,7,14
2,202,2,7,0,7,7,14
2,199,3,7,0,7,7,14
2,193,4,7,0,7,7,17
2,183,1,10,0,36,7,17
2,179,2,10,0,36,7,17
2,138,3,6,0,40,7,17
2,120,1,10,0,48,7,17
2,93,1,10,0,38,7,17
2,67,1,10,0,19,7,17
2,43,2,4,0,13,7,17
2,38,3,4,0,13,7,17
2,25,4,3,0,12,10,17
2,22,1,10,0,25,10,17
2,15,1,10,0,40,10,17
3,900,1,10,0,25,10,17
3,863,2,14,0,21,10,17
3,846,3,6,0,29,10,17
3,839,4,6,0,29,10,17
3,826,1,10,0,37,10,17
3,794,1,10,0,49,10,17
3,772,1,20,0,41,10,17
3,743,2,7,0,46,10,17
3,704,1,10,0,38,10,17
3,664,2,5,0,33,10,17
3,653,1,10,0,41,10,17
3,618,2,12,0,39,10,17
3,610,3,12,0,39,10,17
3,567,4,11,0,40,10,17
3,558,1,10,0,20,10,17
3,524,2,8,0,22,10,17
3,502,1,10,0,38,10,17
3,458,1,10,0,42,10,17
3,426,2,4,0,36,10,17
3,406,2,12,0,44,10,17
3,371,3,10,0,42,10,17
3,333,1,10,0,30,10,17
3,291,1,10,0,18,16,17
3,284,1,10,0,25,17,17
3,250,1,10,0,37,17,17
3,217,2,5,0,42,17,17
3,182,3,4,0,43,17,17
3,143,1,10,0,48,17,17
3,101,2,9,0,49,17,17
3,63,3,1,0,43,17,17
3,38,1,10,0,42,17,17
4,900,2,7,0,39,17,17
4,875,1,10,0,26,17,17
4,835,2,1,0,17,17,17
4,797,1,10,0,14,17,17
4,772,1,20,0,24,17,17
4,742,2,6,0,10,17,17
4,699,3,5,0,9,17,17
4,694,3,1,0,5,17,17
4,651,4,1,0,5,17,20
4,647,1,10,0,25,17,20
4,603,2,9,0,26,17,20
4,570,3,7,0,28,17,20
4,528,4,14,0,21,17,20
4,517,1,10,0,34,17,20
4,477,2,6,0,38,17,20
4,456,2,14,0,30,17,20
4,450,3,14,0,30,17,20
4,408,4,5,0,39,17,20
4,400,1,10,0,10,17,20
4,370,1,15,0,5,17,20
4,335,2,4,0,16,17,20
4,327,3,4,0,16,17,20
4,287,1,10,0,49,17,20
4,247,1,10,0,39,17,20
4,207,2,5,0,34,17,20
4,172,3,5,0,34,17,20
4,153,1,2,0,2,17,20
4,151,1,7,0,7,17,20
4,142,2,3,0,3,23,20
4,132,1,10,0,17,24,20
4,126,2,10,0,17,24,20
4,122,3,4,0,23,24,20
4,116,1,10,0,27,24,20
4,110,2,1,0,36,24,20
4,102,2,11,0,26,24,20
4,93,3,11,0,26,24,20
4,64,1,10,0,46,24,20
4,61,2,10,0,46,24,20
4,58,2,5,0,49,24,20
4,51,1,10,0,27,24,20
4,46,2,9,0,26,24,20
4,41,3,9,0,26,24,20
4,36,4,22,0,39,24,20
4,29,1,10,0,14,24,20
