1,900,1,10,0,25,0,0
1,861,1,10,0,39,0,0
1,841,1,10,0,43,0,0
1,808,1,10,0,31,0,0
1,769,2,2,0,23,0,0
1,729,1,10,0,11,0,0
1,686,2,5,0,6,0,0
1,645,3,3,0,4,0,6
1,639,1,10,0,25,0,7
1,605,2,10,0,25,0,7
1,559,3,18,0,17,0,7
1,519,4,21,0,14,0,7
1,507,1,10,0,45,0,7
1,472,2,8,0,47,0,7
1,435,1,10,0,43,0,7
1,396,1,10,0,10,0,7
1,362,2,10,0,10,0,7
1,325,3,13,0,13,0,13
1,318,1,10,0,25,0,14
1,281,2,6,0,29,0,14
1,237,1,10,0,11,0,14
1,231,2,10,0,11,0,14
1,198,3,6,0,7,0,14
1,192,4,6,0,7,3,14
1,184,1,10,0,11,3,14
1,141,2,8,0,13,3,14
1,103,1,10,0,21,3,14
1,67,2,6,0,25,3,14
1,28,1,10,0,37,3,14
1,23,2,10,0,37,3,14
1,17,3,10,0,37,3,14
1,17,3,15,0,32,3,14
2,900,4,22,0,25,3,14
2,891,1,10,0,35,3,14
2,860,2,2,0,43,3,14
2,821,1,10,0,43,3,14
2,816,2,10,0,43,3,14
2,769,3,6,0,39,3,14
2,734,1,10,0,26,3,14
2,728,2,10,0,26,3,14
2,725,3,10,0,26,3,14
2,682,4,8,0,24,6,14
2,676,1,10,0,30,6,14
2,672,2,10,0,30,6,14
2,634,3,4,0,36,6,14
2,629,4,4,0,36,6,14
2,619,1,10,0,30,6,14
2,579,2,7,0,33,6,14
2,532,3,15,0,25,6,14
2,526,4,15,0,25,6,14
2,515,1,10,0,23,6,14
2,472,2,14,0,19,6,14
2,465,3,14,0,19,6,14
2,462,4,14,0,19,6,14
2,452,1,10,0,50,6,14
2,415,2,8,0,48,6,14
2,370,3,3,0,43,6,14
2,334,4,3,0,43,6,14
2,324,1,10,0,2,6,14
2,285,2,8,0,4,6,14
2,276,1,1,0,1,12,14
2,273,1,10,0,25,12,14
2,239,2,8,0,27,12,14
2,198,1,10,0,35,12,14
2,158,2,18,0,27,12,14
2,154,3,18,0,27,12,14
2,120,4,15,0,30,12,14
2,106,1,10,0,20,12,14
2,81,2,1,0,29,12,14
2,76,1,10,0,36,12,14
2,51,2,5,0,41,12,14
2,45,1,10,0,48,12,14
2,38,1,10,0,28,12,14
2,32,1,10,0,13,12,14
2,20,2,18,0,21,12,14
2,15,3,18,0,21,12,14
2,10,3,28,0,31,12,14
3,900,1,10,0,25,12,14
3,864,2,4,0,31,12,14
3,825,1,10,0,36,12,14
3,780,2,10,0,36,12,14
3,737,1,10,0,47,12,14
3,709,1,15,0,42,12,14
3,704,2,15,0,42,12,14
3,659,1,10,0,35,12,14
3,610,1,10,0,13,12,14
3,605,2,10,0,13,12,14
3,565,3,6,0,9,12,14
3,517,4,15,0,18,15,14
3,513,1,10,0,25,15,14
3,478,2,9,0,26,15,14
3,472,3,9,0,26,15,14
3,465,4,9,0,26,15,14
3,457,1,10,0,35,15,14
3,420,2,5,0,40,15,14
3,414,3,5,0,40,15,14
3,408,4,5,0,40,15,14
3,395,1,10,0,18,15,14
3,359,1,10,0,34,15,14
3,317,2,12,0,32,15,14
3,274,3,10,0,34,15,14
3,265,1,10,0,43,15,14
3,224,2,5,0,38,15,14
3,216,3,5,0,38,15,14
3,211,4,5,0,38,15,14
3,211,4,10,0,43,15,14
3,202,1,10,0,1,15,14
3,164,1,10,0,22,15,14
3,116,2,11,0,21,15,14
3,71,3,11,0,21,15,14
3,61,4,11,0,21,15,14
3,51,1,10,0,20,15,14
3,18,2,7,0,23,15,14
4,900,1,10,0,36,15,14
4,866,2,17,0,29,15,14
4,825,3,23,0,23,15,14
4,781,4,13,0,33,15,14
4,771,1,10,0,33,15,14
4,733,2,4,0,39,15,14
4,691,3,2,0,41,15,14
4,651,1,10,0,46,15,14
4,609,2,2,0,46,15,14
4,569,1,10,0,38,15,14
4,551,1,1,0,1,21,14
4,549,1,10,0,25,22,14
4,510,2,15,0,20,22,14
4,472,3,16,0,19,22,14
4,459,4,16,0,19,22,14
4,450,1,10,0,45,22,14
4,404,1,10,0,41,22,14
4,363,2,7,0,38,22,14
4,320,3,7,0,38,22,14
4,271,1,10,0,12,28,14
4,266,1,10,0,25,29,14
4,244,1,10,0,37,29,14
4,239,1,10,0,49,29,14
4,236,2,10,0,49,29,14
4,230,3,10,0,49,29,14
4,225,4,10,0,49,29,14
4,194,1,10,0,36,29,14
4,189,2,3,0,29,29,14
4,167,3,3,0,29,29,14
4,146,1,10,0,22,29,14
4,142,2,10,0,22,29,14
4,114,3,5,0,17,29,20
4,111,1,10,0,48,29,21
4,90,1,10,0,35,29,21
4,85,2,10,0,35,29,21
4,68,3,4,0,29,29,21
4,63,1,10,0,22,29,21
4,41,1,1,0,1,29,21
4,35,2,2,0,2,29,21
4,31,3,3,0,3,29,21
4,27,4,3,0,3,29,21
4,14,1,10,0,16,29,21
