1,894,1,10,0,24,0,0
1,866,2,10,0,24,0,0
1,830,3,20,0,14,0,0
1,826,4,20,0,14,0,0
1,817,1,10,0,46,0,0
1,778,2,1,0,45,0,0
1,739,1,10,0,36,0,0
1,703,2,6,0,32,0,0
1,659,3,4,0,30,0,0
1,612,4,2,0,28,0,0
1,575,1,10,0,19,0,0
1,535,2,7,0,16,0,0
1,531,3,7,0,16,0,0
1,499,1,9,0,9,0,0
1,453,2,7,0,7,0,0
1,412,3,4,0,4,0,0
1,375,4,7,0,7,3,0
1,371,1,10,0,25,3,0
1,339,2,8,0,27,3,0
1,333,2,18,0,17,3,0
1,294,1,10,0,48,3,0
1,254,1,10,0,30,3,0
1,212,1,10,0,18,3,0
1,177,2,7,0,15,3,0
1,131,3,5,0,13,3,0
1,126,4,5,0,13,3,0
1,121,1,10,0,21,3,0
1,80,2,6,0,25,3,0
1,50,2,16,0,15,3,0
1,6,3,9,0,22,3,0
1,1,4,9,0,22,3,0
2,900,1,10,0,35,3,0
2,860,2,2,0,43,3,0
2,817,3,1,0,44,3,0
2,772,1,10,0,46,3,0
2,722,1,5,0,5,3,0
2,685,2,5,0,5,3,0
2,679,1,1,0,1,3,6
2,671,1,10,0,26,3,7
2,635,2,10,0,26,3,7
2,609,2,20,0,16,3,7
2,603,3,20,0,16,3,7
2,569,4,20,0,16,3,7
2,557,1,10,0,48,3,7
2,511,2,11,0,49,3,7
2,469,3,2,0,40,3,7
2,465,4,2,0,40,3,7
2,458,1,10,0,12,3,7
2,422,2,10,0,12,3,7
2,381,3,5,0,17,3,7
2,344,1,10,0,25,3,7
2,314,1,10,0,43,3,7
2,309,2,10,0,43,3,7
2,264,3,9,0,42,3,7
2,234,1,10,0,14,3,7
2,198,2,6,0,10,3,7
2,154,3,7,0,11,3,7
2,151,4,7,0,11,6,7
2,142,1,10,0,14,6,7
2,120,2,6,0,18,6,7
2,120,2,11,0,13,6,7
2,112,3,8,0,16,6,7
2,106,4,2,0,22,6,7
2,98,1,10,0,27,6,7
2,68,2,4,0,33,6,7
2,39,1,10,0,49,6,7
2,35,2,10,0,49,6,7
2,19,1,10,0,35,6,7
2,19,2,10,0,35,6,7
2,13,3,10,0,35,6,7
2,8,4,10,0,35,9,7
3,894,1,10,0,26,9,7
3,850,2,8,0,28,9,7
3,828,2,13,0,23,9,7
3,780,3,20,0,16,9,7
3,772,4,20,0,16,9,7
3,764,1,10,0,29,9,7
3,729,1,10,0,45,9,7
3,692,2,5,0,50,9,7
3,656,1,10,0,43,9,7
3,646,1,10,0,47,9,7
3,638,2,10,0,47,9,7
3,633,3,10,0,47,9,7
3,584,4,3,0,46,9,7
3,576,1,10,0,11,9,7
3,547,2,4,0,17,9,7
3,523,3,1,0,20,9,7
3,488,1,10,0,23,9,7
3,450,2,1,0,32,9,7
3,416,1,10,0,42,9,7
3,384,2,2,0,50,9,7
3,338,3,6,0,46,9,7
3,335,4,6,0,46,9,7
3,324,1,10,0,32,9,7
3,286,1,10,0,46,9,7
3,246,2,5,0,41,9,7
3,210,1,10,0,30,9,7
3,182,2,5,0,25,9,7
3,142,1,10,0,14,9,7
3,105,2,2,0,6,9,7
3,59,1,3,0,3,15,7
3,47,1,10,0,24,16,7
3,36,1,2,0,2,22,7
3,32,1,10,0,25,22,7
3,9,2,5,0,30,22,7
4,900,3,5,0,30,22,7
4,865,1,10,0,36,22,7
4,827,1,10,0,47,22,7
4,821,1,10,0,46,22,7
4,775,1,10,0,16,22,7
4,737,1,2,0,2,22,7
4,715,2,6,0,6,22,7
4,710,3,6,0,6,22,7
4,667,4,2,0,2,22,7
4,641,4,1,0,1,28,7
4,629,1,10,0,21,29,7
4,586,2,3,0,28,29,7
4,560,3,1,0,30,29,7
4,536,1,10,0,34,29,7
4,509,1,10,0,47,29,7
4,481,2,3,0,40,29,7
4,451,1,10,0,28,29,7
4,429,2,1,0,19,29,7
4,423,3,1,0,19,29,7
4,418,4,1,0,19,29,7
4,407,1,10,0,19,29,7
4,366,2,11,0,18,29,7
4,344,2,16,0,13,29,7
4,337,3,17,0,12,29,7
4,330,4,17,0,12,29,13
4,308,1,10,0,49,29,14
4,285,1,10,0,40,29,14
4,285,1,5,0,35,29,14
4,235,1,10,0,30,29,14
4,229,2,9,0,29,29,14
4,181,3,3,0,23,29,14
4,133,4,6,0,26,29,14
4,120,1,10,0,19,29,14
4,78,2,12,0,21,29,14
4,37,3,15,0,24,29,14
