1,900,1,10,0,25,0,0
1,858,2,8,0,27,0,0
1,817,3,5,0,30,0,0
1,810,4,5,0,30,0,0
1,802,1,10,0,24,0,0
1,763,1,10,0,14,6,0
1,753,1,10,0,21,7,0
1,718,1,10,0,48,7,0
1,681,2,8,0,46,7,0
1,644,3,4,0,42,7,0
1,604,1,10,0,29,7,0
1,568,2,4,0,23,7,0
1,528,3,2,0,21,7,0
1,522,4,2,0,21,7,3
1,499,1,10,0,21,14,3
1,492,2,10,0,21,14,3
1,456,3,5,0,26,14,3
1,415,1,10,0,36,14,3
1,375,1,10,0,15,14,3
1,334,2,10,0,15,14,3
1,327,3,10,0,15,14,3
1,322,4,10,0,15,14,6
1,318,1,10,0,25,14,6
1,293,1,10,0,48,14,6
1,251,2,7,0,45,14,6
1,214,3,2,0,40,14,6
1,177,1,10,0,32,14,6
1,142,2,5,0,27,14,6
1,112,3,1,0,23,14,6
1,92,4,1,0,23,14,6
1,53,1,10,0,20,14,6
1,16,1,8,0,8,14,6
2,900,2,5,0,5,14,6
2,895,1,2,0,2,14,6
2,861,2,1,0,1,14,6
2,857,3,1,0,1,14,6
2,821,4,7,0,7,17,6
2,811,1,10,0,31,17,6
2,776,2,9,0,32,17,6
2,738,3,6,0,35,17,6
2,730,1,10,0,40,17,6
2,692,2,8,0,42,17,6
2,649,3,9,0,41,17,6
2,644,4,9,0,41,17,6
2,638,1,10,0,30,17,6
2,603,1,10,0,19,17,6
2,595,2,10,0,19,17,6
2,558,3,4,0,13,17,6
2,531,4,1,0,10,20,6
2,522,1,10,0,19,20,6
2,481,2,8,0,21,20,6
2,441,3,1,0,28,20,6
2,404,1,10,0,49,20,6
2,363,2,7,0,46,20,6
2,330,1,10,0,39,20,6
2,293,2,4,0,33,20,6
2,253,3,3,0,32,20,6
2,218,1,10,0,23,20,6
2,181,2,7,0,20,20,6
2,175,3,7,0,20,20,6
2,160,4,5,0,18,20,9
2,156,1,10,0,25,20,9
2,124,2,1,0,34,20,9
2,119,1,10,0,38,20,9
2,105,2,3,0,45,20,9
2,100,1,10,0,48,20,9
2,81,2,2,0,40,20,9
2,76,1,10,0,38,20,9
2,71,1,10,0,33,20,9
2,38,1,10,0,11,20,9
2,31,2,10,0,11,26,9
2,20,1,10,0,15,27,9
3,900,1,10,0,25,27,9
3,896,2,10,0,25,27,9
3,862,3,10,0,25,27,9
3,815,1,10,0,42,27,9
3,778,2,4,0,48,27,9
3,744,3,1,0,49,27,9
3,703,1,10,0,46,27,9
3,697,2,10,0,46,27,9
3,658,1,10,0,36,27,9
3,624,2,6,0,32,27,9
3,579,3,5,0,31,27,9
3,549,1,8,0,8,27,9
3,518,1,18,0,18,27,9
3,481,2,7,0,7,27,15
3,474,1,10,0,25,27,16
3,442,2,11,0,24,27,16
3,398,1,10,0,50,27,16
3,367,1,10,0,25,27,16
3,337,2,5,0,20,27,16
3,299,1,10,0,14,27,16
3,278,2,4,0,8,33,16
3,269,1,10,0,23,34,16
3,232,2,9,0,24,34,16
3,187,1,10,0,33,34,16
3,145,1,10,0,44,34,16
3,140,2,10,0,44,34,16
3,135,3,10,0,44,34,16
3,100,4,6,0,48,34,16
3,95,1,10,0,6,34,16
3,56,2,4,0,12,34,16
3,25,1,10,0,18,34,16
4,900,1,10,0,34,34,16
4,863,2,9,0,35,34,16
4,859,3,9,0,35,34,16
4,818,1,10,0,49,34,16
4,812,1,10,0,46,34,16
4,778,2,2,0,38,34,16
4,772,3,2,0,38,34,16
4,743,4,5,0,41,34,16
4,736,1,10,0,36,34,16
4,697,2,4,0,30,34,16
4,675,1,10,0,24,34,16
4,640,2,1,0,15,34,16
4,599,1,10,0,12,34,16
4,556,2,4,0,6,34,16
4,550,3,4,0,6,40,16
4,538,1,10,0,24,41,16
4,508,2,3,0,31,41,16
4,504,3,3,0,31,41,16
4,474,1,10,0,40,41,16
4,449,1,10,0,50,41,16
4,420,2,5,0,45,41,16
4,414,3,5,0,45,41,16
4,404,1,10,0,32,41,16
4,365,2,7,0,29,41,16
4,359,3,7,0,29,41,16
4,322,4,3,0,25,41,16
4,317,1,10,0,25,41,16
4,313,2,10,0,25,41,16
4,285,3,5,0,30,41,16
4,281,4,5,0,30,41,16
4,272,1,10,0,21,41,16
4,230,2,10,0,21,41,16
4,217,1,10,0,48,41,16
4,177,2,8,0,50,41,16
4,131,3,4,0,46,41,16
4,125,1,10,0,36,41,16
4,120,2,8,0,34,41,16
4,75,3,6,0,32,41,16
4,32,4,7,0,33,41,16
4,26,1,10,0,33,41,16
