1,900,1,10,0,25,0,0
1,895,2,10,0,25,0,0
1,856,3,8,0,27,0,0
1,851,4,8,0,27,0,0
1,841,1,10,0,25,0,0
1,837,2,10,0,25,0,0
1,798,3,10,0,25,0,0
1,758,4,21,0,14,0,0
1,747,1,10,0,48,0,0
1,713,1,10,0,36,0,0
1,685,1,10,0,18,0,0
1,651,2,8,0,16,0,0
1,614,3,9,0,17,0,0
1,565,4,3,0,11,3,0
1,551,1,10,0,26,3,0
1,505,2,2,0,34,3,0
1,472,1,10,0,44,3,0
1,463,1,10,0,35,3,0
1,424,2,16,0,41,3,0
1,392,3,7,0,32,3,0
1,348,1,8,0,8,3,0
1,306,2,8,0,8,3,0
1,275,3,6,0,6,3,0
1,271,4,6,0,6,6,0
1,268,1,10,0,25,6,0
1,236,2,6,0,29,6,0
1,202,3,2,0,33,6,0
1,164,1,10,0,49,6,0
1,142,1,19,0,40,6,0
1,106,2,10,0,49,6,0
1,73,1,10,0,23,6,0
1,39,2,4,0,17,6,0
2,900,3,5,0,18,6,0
2,862,1,10,0,12,6,6
2,847,1,10,0,29,6,7
2,808,1,10,0,46,6,7
2,781,1,13,0,49,6,7
2,739,2,9,0,45,6,7
2,715,2,4,0,40,6,7
2,674,3,4,0,40,6,7
2,642,1,10,0,31,6,7
2,608,1,10,0,18,6,7
2,577,2,7,0,15,6,7
2,534,3,2,0,10,6,7
2,495,4,4,0,12,9,7
2,491,1,10,0,25,9,7
2,459,2,7,0,28,9,7
2,425,1,10,0,39,9,7
2,416,1,10,0,43,9,7
2,384,1,10,0,43,9,7
2,379,2,10,0,43,9,7
2,344,3,4,0,37,9,7
2,306,1,10,0,24,9,7
2,265,2,10,0,24,9,7
2,229,3,2,0,16,9,7
2,189,4,4,0,18,9,7
2,186,1,10,0,13,15,7
2,178,1,10,0,25,15,7
2,144,2,1,0,34,15,7
2,120,1,10,0,36,15,7
2,112,1,20,0,26,15,7
2,88,2,11,0,35,15,7
2,61,3,1,0,45,15,7
2,37,1,10,0,48,15,7
2,29,2,4,0,42,15,7
2,22,1,10,0,38,15,7
2,8,1,8,0,8,15,7
2,3,2,4,0,4,18,7
3,900,1,10,0,25,18,7
3,875,2,7,0,28,18,7
3,847,1,10,0,37,18,7
3,823,2,9,0,38,18,7
3,782,3,6,0,41,18,7
3,772,4,6,0,41,18,7
3,760,1,10,0,12,18,7
3,755,2,10,0,12,18,7
3,712,3,11,0,11,18,7
3,652,4,1,0,21,18,7
3,644,1,10,0,29,18,7
3,626,1,10,0,46,18,7
3,620,2,10,0,46,18,7
3,584,3,5,0,49,18,7
3,553,1,10,0,38,18,7
3,511,2,28,0,44,18,7
3,477,3,20,0,48,18,7
3,437,4,12,0,40,18,7
3,428,1,10,0,10,18,7
3,403,2,6,0,14,18,7
3,364,3,2,0,18,18,7
3,359,4,2,0,18,18,7
3,346,1,10,0,40,18,7
3,307,1,10,0,48,18,7
3,264,2,9,0,47,18,7
3,258,3,9,0,47,18,7
3,218,1,10,0,25,18,7
3,178,2,11,0,26,18,7
3,142,1,10,0,10,18,7
3,137,2,10,0,10,18,7
3,124,2,20,0,20,18,7
3,119,3,20,0,20,18,7
3,78,4,23,0,23,18,10
3,72,1,10,0,25,18,10
3,31,2,6,0,29,18,10
4,900,1,10,0,33,18,10
4,863,2,9,0,32,18,10
4,833,3,3,0,26,18,10
4,813,1,10,0,21,18,10
4,771,2,8,0,19,18,10
4,732,3,3,0,14,18,10
4,706,3,8,0,19,18,10
4,663,4,2,0,13,21,10
4,658,1,10,0,25,21,10
4,626,2,11,0,24,21,10
4,597,3,4,0,31,21,10
4,572,1,10,0,37,21,10
4,540,2,3,0,44,21,10
4,512,1,10,0,48,21,10
4,508,2,10,0,48,21,10
4,478,3,4,0,46,21,10
4,448,1,10,0,36,21,10
4,417,2,6,0,32,21,10
4,411,3,6,0,32,21,10
4,369,1,10,0,21,21,10
4,364,2,10,0,21,21,10
4,329,1,10,0,10,21,10
4,316,1,20,0,20,21,10
4,285,2,14,0,14,21,10
4,279,3,14,0,14,21,16
4,273,1,10,0,25,21,16
4,223,1,10,0,48,21,16
4,180,2,8,0,46,21,16
4,174,1,10,0,37,21,16
4,127,2,4,0,31,21,16
4,120,3,5,0,32,21,16
4,115,4,13,0,40,21,16
4,106,1,10,0,1,21,16
4,101,2,10,0,1,21,16
4,84,3,3,0,8,21,16
4,68,1,10,0,13,21,16
4,50,1,10,0,28,21,16
4,36,2,8,0,30,21,16
4,29,1,10,0,44,21,16
4,13,1,10,0,23,21,16
4,12,2,10,0,23,21,16
4,12,2,15,0,28,21,16
4,6,3,15,0,28,21,16
