1,893,1,10,0,23,0,0
1,856,2,11,0,22,0,0
1,822,3,5,0,28,0,0
1,791,1,10,0,38,0,0
1,768,1,20,0,28,0,0
1,727,2,16,0,32,0,0
1,723,3,16,0,32,0,0
1,706,4,2,0,46,0,0
1,696,1,10,0,2,0,0
1,658,2,8,0,4,0,0
1,613,3,7,0,5,0,0
1,567,4,2,0,10,0,0
1,556,1,10,0,30,0,0
1,515,2,9,0,31,0,0
1,466,3,18,0,22,0,0
1,423,4,9,0,31,0,0
1,417,1,10,0,25,0,0
1,404,2,4,0,31,0,0
1,366,1,10,0,37,0,0
1,353,1,10,0,42,0,0
1,315,2,6,0,38,0,0
1,275,3,3,0,35,0,0
1,253,3,8,0,40,0,0
1,209,1,10,0,31,0,0
1,202,2,10,0,31,0,0
1,165,3,4,0,25,0,0
1,139,1,9,0,9,0,0
1,98,2,10,0,10,0,0
1,58,3,9,0,9,0,0
1,48,1,10,0,15,0,0
1,6,2,8,0,17,0,0
2,900,3,6,0,19,0,0
2,896,1,10,0,25,0,0
2,857,2,12,0,23,0,0
2,853,3,12,0,23,0,0
2,809,4,20,0,15,0,0
2,796,1,10,0,40,0,0
2,758,2,10,0,40,0,0
2,710,3,8,0,42,0,0
2,658,4,1,0,49,0,0
2,651,1,10,0,10,0,0
2,606,2,19,0,1,0,0
2,565,3,17,0,3,0,0
2,524,4,11,0,9,0,0
2,513,1,10,0,48,0,0
2,490,1,20,0,42,0,0
2,448,2,21,0,41,0,0
2,406,1,10,0,24,0,0
2,371,2,5,0,19,0,0
2,331,3,3,0,17,0,0
2,289,1,10,0,13,0,0
2,250,2,11,0,14,0,0
2,208,3,5,0,8,0,0
2,204,4,5,0,8,3,0
2,193,1,10,0,31,3,0
2,157,2,3,0,38,3,0
2,120,1,10,0,15,3,6
2,110,1,10,0,7,3,7
2,107,2,10,0,7,3,7
2,98,3,1,0,16,3,7
2,97,1,10,0,18,3,7
2,91,2,10,0,18,3,7
2,85,1,10,0,37,3,7
2,59,2,2,0,45,3,7
2,56,3,2,0,45,3,7
2,51,4,13,0,34,3,7
2,41,1,10,0,30,3,7
2,37,1,10,0,35,3,7
2,32,2,3,0,42,3,7
2,27,3,3,0,42,3,7
2,21,4,2,0,43,3,7
2,14,1,10,0,11,3,7
3,900,1,10,0,25,3,7
3,854,2,23,0,12,3,7
3,822,3,13,0,22,3,7
3,818,4,13,0,22,3,7
3,809,1,10,0,39,3,7
3,776,2,9,0,40,3,7
3,772,3,9,0,40,3,7
3,768,4,9,0,40,3,7
3,756,1,10,0,17,3,7
3,725,1,10,0,28,3,7
3,687,2,7,0,31,3,7
3,682,2,17,0,21,9,7
3,663,1,10,0,23,10,7
3,632,2,1,0,32,10,7
3,586,1,10,0,46,10,7
3,550,2,6,0,50,10,7
3,506,1,10,0,39,10,7
3,470,2,5,0,34,10,7
3,465,1,10,0,20,10,7
3,437,1,10,0,15,10,7
3,395,2,7,0,12,10,7
3,369,2,17,0,22,10,7
3,362,3,17,0,22,10,7
3,311,4,4,0,9,10,10
3,307,1,10,0,25,10,10
3,263,2,9,0,26,10,10
3,221,3,9,0,26,10,10
3,214,4,9,0,26,10,10
3,202,1,10,0,40,10,10
3,164,2,9,0,41,10,10
3,159,3,9,0,41,10,10
3,154,4,9,0,41,10,10
3,144,1,10,0,16,10,10
3,105,1,10,0,30,10,10
3,102,2,10,0,30,10,10
3,57,3,7,0,33,10,10
3,19,4,2,0,38,10,10
3,5,1,10,0,15,10,10
4,900,2,10,0,15,10,10
4,872,3,3,0,22,10,10
4,867,4,3,0,22,10,10
4,860,1,10,0,29,10,10
4,823,2,8,0,31,10,10
4,818,3,8,0,31,10,10
4,812,1,10,0,39,10,10
4,807,1,10,0,35,10,10
4,764,2,8,0,33,10,10
4,728,3,9,0,34,10,10
4,728,3,4,0,29,10,10
4,724,4,4,0,29,13,10
4,719,1,10,0,25,13,10
4,674,2,10,0,25,13,10
4,670,3,10,0,25,13,10
4,630,1,10,0,45,13,10
4,607,1,15,0,50,13,10
4,571,2,4,0,39,13,10
4,539,1,10,0,30,13,10
4,525,1,10,0,42,13,10
4,482,2,1,0,49,13,10
4,438,1,10,0,47,13,10
4,393,2,20,0,43,13,10
4,386,3,20,0,43,13,10
4,341,4,7,0,44,13,10
4,332,1,10,0,7,13,10
4,329,2,10,0,7,13,10
4,324,3,10,0,7,13,10
4,320,4,10,0,7,13,10
4,311,1,10,0,43,13,10
4,273,2,7,0,40,13,10
4,227,3,1,0,34,13,10
4,217,1,10,0,13,13,10
4,212,2,8,0,11,13,10
4,207,3,5,0,8,13,10
4,201,4,5,0,8,16,10
4,190,1,10,0,21,16,10
4,167,2,2,0,29,16,10
4,158,1,10,0,21,16,10
4,120,2,6,0,17,16,10
4,71,1,4,0,4,16,10
4,33,2,6,0,6,16,10
