1,899,1,10,0,20,0,0
1,866,2,7,0,23,0,0
1,841,1,10,0,45,0,0
1,817,2,2,0,47,0,0
1,779,1,10,0,43,0,0
1,737,2,4,0,37,0,0
1,731,3,4,0,37,0,0
1,693,1,10,0,12,0,0
1,662,2,6,0,8,0,0
1,644,2,11,0,13,0,0
1,616,3,6,0,8,0,0
1,572,4,8,0,10,0,3
1,561,1,10,0,39,0,3
1,529,2,8,0,41,0,3
1,488,3,3,0,46,0,3
1,484,4,3,0,46,0,3
1,475,1,10,0,20,0,3
1,432,2,9,0,21,0,3
1,408,1,10,0,30,0,3
1,360,2,9,0,31,0,3
1,355,3,9,0,31,0,3
1,332,4,19,0,21,0,3
1,325,1,10,0,23,0,3
1,293,1,10,0,43,0,3
1,259,2,9,0,44,0,3
1,216,1,10,0,47,0,3
1,185,1,10,0,31,0,3
1,150,2,6,0,27,0,3
1,126,3,1,0,22,0,3
1,97,1,10,0,20,0,3
1,90,2,10,0,20,0,3
1,50,3,3,0,13,6,3
1,43,1,10,0,20,7,3
2,900,2,8,0,22,7,3
2,856,3,3,0,27,7,3
2,824,1,10,0,35,7,3
2,824,2,4,0,41,7,3
2,778,1,10,0,46,7,3
2,732,2,2,0,46,7,3
2,728,3,2,0,46,7,3
2,694,1,10,0,42,7,3
2,674,1,5,0,37,7,3
2,627,1,10,0,14,7,3
2,622,2,10,0,14,7,3
2,579,3,5,0,9,7,3
2,574,4,5,0,9,7,3
2,569,4,1,0,5,7,3
2,525,1,4,0,4,7,3
2,521,2,4,0,4,7,3
2,513,2,4,0,4,7,3
2,474,3,1,0,1,7,9
2,469,1,10,0,20,7,10
2,433,2,3,0,27,7,10
2,427,3,3,0,27,7,10
2,409,1,10,0,30,7,10
2,375,2,6,0,34,7,10
2,351,1,10,0,32,7,10
2,312,1,10,0,11,7,10
2,268,2,7,0,8,7,10
2,260,2,17,0,18,7,10
2,234,3,18,0,19,7,10
2,197,3,28,0,29,7,10
2,156,4,18,0,19,10,10
2,145,1,10,0,21,10,10
2,120,2,6,0,25,10,10
2,115,3,3,0,28,10,10
2,89,1,10,0,36,10,10
2,84,2,5,0,41,10,10
2,76,3,5,0,41,10,10
2,68,1,10,0,47,10,10
2,64,2,10,0,47,10,10
2,34,3,4,0,41,10,10
2,18,1,10,0,32,10,10
2,18,2,10,0,32,10,10
2,13,3,10,0,32,10,13
2,5,1,10,0,21,10,13
3,894,1,10,0,41,10,13
3,852,1,10,0,48,10,13
3,828,2,8,0,46,10,13
3,787,1,10,0,31,10,13
3,764,1,6,0,6,10,13
3,719,2,1,0,1,16,13
3,711,1,10,0,18,17,13
3,695,1,10,0,25,17,13
3,657,2,8,0,27,17,13
3,616,3,9,0,26,17,13
3,570,1,10,0,38,17,13
3,529,1,10,0,42,17,13
3,487,2,5,0,37,17,13
3,448,3,3,0,35,17,13
3,401,1,10,0,23,17,13
3,394,1,20,0,33,17,13
3,348,2,18,0,31,17,13
3,342,3,18,0,31,17,13
3,302,4,13,0,26,17,16
3,290,1,10,0,22,17,16
3,261,2,2,0,30,17,16
3,230,2,7,0,25,17,16
3,187,3,3,0,29,17,16
3,163,3,8,0,24,17,16
3,141,1,10,0,33,17,16
3,96,2,8,0,35,17,16
3,61,3,4,0,39,17,16
3,25,1,10,0,49,17,16
3,20,2,10,0,49,17,16
4,900,3,11,0,50,17,16
4,871,4,1,0,40,17,16
4,829,1,10,0,37,17,16
4,791,1,10,0,22,17,16
4,750,2,9,0,21,17,16
4,707,3,4,0,16,17,16
4,675,1,10,0,11,17,16
4,638,2,9,0,10,17,16
4,632,2,4,0,5,23,16
4,626,1,10,0,20,24,16
4,585,1,10,0,31,24,16
4,544,2,7,0,34,24,16
4,540,3,7,0,34,24,16
4,517,1,10,0,16,24,16
4,494,1,6,0,6,24,16
4,471,2,2,0,2,24,16
4,468,3,2,0,2,24,16
4,462,4,2,0,2,24,16
4,458,1,10,0,2,24,16
4,422,2,4,0,8,24,16
4,383,3,3,0,9,24,16
4,375,4,3,0,9,24,16
4,365,1,10,0,41,24,16
4,331,2,2,0,33,24,16
4,308,2,7,0,38,24,16
4,270,3,7,0,38,24,16
4,235,1,10,0,29,24,16
4,221,1,10,0,48,24,16
4,182,2,9,0,47,24,16
4,176,2,4,0,42,24,16
4,132,1,10,0,37,24,16
4,127,2,9,0,36,24,16
4,119,1,2,0,2,30,16
4,110,1,10,0,28,31,16
4,91,1,10,0,45,31,16
4,81,1,10,0,26,31,16
4,76,2,10,0,26,31,16
4,71,3,10,0,26,31,16
4,42,4,8,0,24,31,22
4,33,1,10,0,46,31,23
