1,894,1,10,0,21,0,0
1,864,2,7,0,24,0,0
1,859,3,7,0,24,0,0
1,851,4,7,0,24,0,0
1,841,1,10,0,38,0,0
1,797,1,10,0,49,0,0
1,751,2,5,0,44,0,0
1,713,1,10,0,35,0,0
1,677,2,3,0,28,0,0
1,631,3,3,0,28,0,0
1,610,3,8,0,33,0,0
1,581,1,10,0,16,0,0
1,562,2,5,0,11,0,0
1,519,3,3,0,9,0,0
1,479,1,4,0,4,0,0
1,434,2,4,0,4,6,0
1,416,1,10,0,21,7,0
1,387,2,12,0,19,7,0
1,350,3,4,0,27,7,0
1,341,4,4,0,27,7,0
1,330,1,10,0,26,7,0
1,297,2,15,0,21,7,0
1,262,3,7,0,29,7,0
1,224,4,2,0,34,7,0
1,212,1,10,0,30,7,0
1,182,2,7,0,33,7,0
1,182,3,4,0,36,7,0
1,133,1,10,0,41,7,0
1,95,2,7,0,44,7,0
1,88,3,7,0,44,7,0
1,45,4,2,0,49,7,0
1,35,1,10,0,15,7,0
2,900,1,10,0,30,7,0
2,876,1,10,0,42,7,0
2,841,2,7,0,45,7,0
2,811,3,1,0,49,7,0
2,772,4,2,0,50,7,0
2,763,1,10,0,13,7,0
2,758,2,10,0,13,7,0
2,716,3,8,0,15,7,0
2,703,3,3,0,20,7,0
2,670,4,15,0,8,7,0
2,657,1,10,0,44,7,0
2,617,2,5,0,49,7,0
2,582,1,10,0,41,7,0
2,539,2,10,0,41,7,0
2,510,2,15,0,46,7,0
2,501,3,15,0,46,7,0
2,462,1,10,0,21,7,0
2,456,2,10,0,21,7,0
2,416,3,8,0,19,7,0
2,379,4,17,0,28,10,0
2,372,1,10,0,20,10,0
2,340,2,2,0,28,10,0
2,309,1,10,0,31,10,0
2,303,2,10,0,31,10,0
2,262,3,11,0,30,10,0
2,227,4,4,0,37,10,0
2,219,1,10,0,19,10,0
2,183,2,11,0,18,10,0
2,154,1,10,0,30,10,0
2,121,2,7,0,33,10,0
2,116,1,10,0,48,16,0
2,107,1,10,0,20,17,0
2,85,1,10,0,32,17,0
2,63,2,1,0,41,17,0
2,59,1,10,0,47,17,0
2,47,1,10,0,27,17,0
2,40,2,10,0,27,17,0
2,35,1,10,0,11,17,6
2,22,1,10,0,19,17,7
3,895,1,10,0,27,17,7
3,892,2,10,0,27,17,7
3,845,1,10,0,48,17,7
3,806,2,13,0,45,17,7
3,783,2,8,0,50,17,7
3,778,3,8,0,50,17,7
3,772,4,8,0,50,17,7
3,761,1,10,0,20,17,7
3,744,1,20,0,10,17,7
3,710,2,18,0,12,17,7
3,665,3,7,0,23,17,7
3,659,4,19,0,11,17,7
3,650,1,10,0,44,17,7
3,612,2,4,0,38,17,7
3,607,3,4,0,38,17,7
3,566,1,10,0,31,17,7
3,533,1,10,0,21,17,7
3,526,2,10,0,21,17,7
3,485,3,9,0,20,17,7
3,485,3,14,0,25,17,7
3,476,4,14,0,25,20,7
3,470,1,10,0,20,20,7
3,439,2,17,0,13,20,7
3,399,3,14,0,16,20,7
3,393,4,14,0,16,20,7
3,380,1,10,0,37,20,7
3,338,1,10,0,48,20,7
3,332,2,10,0,48,20,7
3,290,3,9,0,49,20,7
3,248,4,7,0,49,20,7
3,235,1,10,0,8,20,7
3,201,1,10,0,24,20,7
3,173,2,3,0,31,20,7
3,146,1,10,0,37,20,7
3,127,2,2,0,45,20,7
3,87,1,10,0,48,20,7
3,62,1,10,0,41,20,7
3,56,2,10,0,41,20,7
3,15,3,1,0,32,20,7
4,900,1,10,0,24,20,13
4,894,1,10,0,20,20,14
4,866,2,5,0,25,20,14
4,826,1,10,0,31,20,14
4,817,1,20,0,21,20,14
4,775,2,18,0,23,20,14
4,729,3,12,0,29,20,14
4,689,1,10,0,43,20,14
4,651,2,5,0,48,20,14
4,605,1,10,0,45,20,14
4,601,2,10,0,45,20,14
4,557,1,10,0,33,20,14
4,512,2,9,0,32,20,14
4,466,3,6,0,29,20,14
4,425,1,10,0,19,20,14
4,394,1,9,0,9,20,14
4,356,2,9,0,9,20,14
4,313,3,5,0,5,20,14
4,271,4,3,0,3,23,14
4,253,1,10,0,26,30,14
4,247,2,10,0,26,30,14
4,243,3,10,0,26,30,14
4,236,4,10,0,26,30,14
4,224,1,10,0,26,30,14
4,177,2,8,0,24,30,14
4,177,3,2,0,18,30,14
4,173,4,1,0,17,33,14
4,164,1,10,0,20,33,14
4,159,2,10,0,20,33,14
4,133,3,26,0,4,33,14
4,120,4,26,0,4,33,14
4,113,1,10,0,22,33,14
4,72,2,11,0,23,33,14
4,31,3,12,0,24,33,14
