1,900,1,10,0,35,0,0
1,882,2,3,0,42,0,0
1,861,1,10,0,47,0,0
1,819,2,10,0,47,0,0
1,794,1,10,0,39,0,0
1,749,2,13,0,42,0,0
1,743,3,13,0,42,6,0
1,729,1,10,0,7,7,0
1,695,2,9,0,8,7,0
1,661,3,1,0,16,7,0
1,624,4,3,0,14,7,0
1,616,1,10,0,39,7,0
1,576,2,8,0,41,7,0
1,539,3,16,0,33,7,0
1,532,4,16,0,33,7,0
1,525,1,10,0,18,7,0
1,486,2,10,0,18,7,0
1,442,3,10,0,18,7,0
1,419,3,5,0,23,7,0
1,413,4,5,0,23,7,0
1,401,1,10,0,48,7,0
1,365,2,5,0,47,7,0
1,323,3,3,0,45,7,0
1,288,1,10,0,26,7,0
1,249,2,8,0,24,7,0
1,210,3,15,0,31,7,0
1,177,1,10,0,13,7,0
1,136,2,2,0,5,7,0
1,132,3,2,0,5,7,0
1,125,1,10,0,8,7,0
1,121,2,10,0,8,7,0
1,114,3,10,0,8,7,0
1,76,4,9,0,9,7,0
1,59,1,10,0,43,7,0
1,22,2,7,0,40,7,0
2,900,3,3,0,36,7,0
2,875,1,1,0,1,13,0
2,866,1,10,0,7,14,0
2,863,2,10,0,7,14,0
2,817,1,10,0,18,14,0
2,811,1,5,0,23,14,0
2,808,2,5,0,23,14,0
2,773,3,1,0,27,14,0
2,739,1,10,0,36,14,0
2,699,2,6,0,40,14,0
2,668,1,10,0,47,14,0
2,660,2,10,0,47,14,0
2,655,3,10,0,47,14,0
2,648,4,10,0,47,20,0
2,628,1,10,0,20,21,0
2,595,2,9,0,21,21,0
2,557,3,2,0,28,21,0
2,552,4,2,0,28,21,0
2,543,1,10,0,27,21,0
2,505,2,6,0,31,21,0
2,464,1,10,0,40,21,0
2,460,2,10,0,40,21,0
2,426,3,7,0,43,27,0
2,414,1,10,0,13,28,0
2,382,1,10,0,26,28,0
2,348,2,6,0,30,28,0
2,321,2,1,0,35,28,0
2,292,1,10,0,40,28,0
2,286,2,10,0,40,28,0
2,244,3,3,0,47,28,0
2,210,4,14,0,36,28,0
2,201,1,10,0,31,28,0
2,156,2,5,0,36,28,0
2,120,3,4,0,37,28,0
2,79,1,10,0,41,28,0
2,36,2,9,0,42,28,0
3,896,1,10,0,18,28,0
3,891,2,10,0,18,28,0
3,848,3,9,0,19,34,0
3,831,1,10,0,13,35,0
3,826,2,10,0,13,35,0
3,794,3,2,0,21,35,0
3,753,1,10,0,14,35,0
3,724,2,5,0,9,35,0
3,718,3,5,0,9,35,0
3,713,1,10,0,20,35,0
3,675,2,10,0,20,35,0
3,671,3,10,0,20,35,0
3,637,4,8,0,22,35,0
3,627,1,10,0,37,35,0
3,611,1,10,0,49,35,0
3,601,1,10,0,41,35,0
3,559,1,10,0,45,35,0
3,519,2,9,0,44,35,0
3,474,3,5,0,40,35,0
3,433,1,10,0,23,35,0
3,396,2,6,0,19,35,0
3,358,3,7,0,20,35,0
3,319,4,1,0,14,38,0
3,315,1,10,0,20,38,0
3,290,1,10,0,33,38,0
3,268,2,1,0,42,38,0
3,235,1,10,0,38,38,0
3,210,1,20,0,48,38,0
3,184,2,8,0,36,38,0
3,154,1,10,0,26,38,0
3,128,2,4,0,20,38,0
3,102,1,10,0,13,38,6
3,95,1,10,0,20,38,8
3,50,2,11,0,19,38,8
3,46,3,11,0,19,38,8
3,40,4,11,0,19,38,8
3,26,1,10,0,37,38,8
3,20,2,10,0,37,38,8
4,900,3,3,0,44,38,8
4,900,1,10,0,49,38,8
4,880,1,10,0,30,38,8
4,852,1,4,0,4,38,8
4,833,2,2,0,2,38,8
4,829,1,1,0,1,38,8
4,797,2,10,0,10,38,8
4,765,3,6,0,6,38,8
4,760,4,6,0,6,38,8
4,750,1,10,0,1,38,8
4,711,2,8,0,3,38,8
4,669,3,6,0,5,38,8
4,622,4,5,0,6,38,8
4,613,1,10,0,42,38,8
4,592,2,6,0,38,38,8
4,562,1,10,0,13,38,8
4,552,1,10,0,16,38,8
4,510,2,2,0,24,38,8
4,466,1,10,0,27,38,8
4,422,2,14,0,23,38,8
4,377,3,17,0,20,38,8
4,332,4,13,0,24,38,8
4,324,1,10,0,29,38,8
4,302,1,10,0,40,38,8
4,261,1,3,0,3,38,8
4,224,2,3,0,3,38,8
4,220,3,3,0,3,38,8
4,217,4,3,0,3,38,8
4,209,1,10,0,5,38,8
4,158,1,10,0,39,38,8
4,120,2,11,0,40,38,8
4,76,3,8,0,37,38,8
4,76,4,5,0,34,38,8
4,25,4,10,0,39,38,8
4,24,1,10,0,39,38,8
