1,900,1,10,0,25,0,0
1,864,2,8,0,27,0,0
1,842,1,10,0,40,0,0
1,802,2,3,0,47,0,0
1,777,1,10,0,40,0,0
1,735,2,16,0,46,0,0
1,693,3,2,0,32,0,0
1,688,4,2,0,32,0,3
1,683,1,10,0,25,0,3
1,642,2,5,0,30,0,3
1,623,3,5,0,30,0,3
1,619,1,10,0,35,0,3
1,587,1,10,0,50,0,3
1,546,1,10,0,34,6,3
1,538,1,10,0,25,7,3
1,502,2,5,0,30,7,3
1,494,1,10,0,35,7,3
1,466,2,1,0,44,7,3
1,422,1,10,0,46,7,3
1,395,1,10,0,42,7,3
1,355,2,5,0,37,7,3
1,315,2,20,0,48,7,3
1,309,3,20,0,48,7,3
1,301,4,20,0,48,7,3
1,292,1,10,0,10,7,3
1,251,2,7,0,13,7,3
1,245,3,7,0,13,7,3
1,207,1,10,0,27,7,3
1,162,2,3,0,34,7,3
1,158,3,3,0,34,7,3
1,110,1,10,0,43,7,3
1,70,2,2,0,49,7,3
1,64,3,2,0,49,7,3
1,16,1,10,0,17,7,3
2,900,2,2,0,9,7,3
2,863,1,3,0,3,7,3
2,858,2,3,0,3,13,3
2,845,1,10,0,25,14,3
2,839,2,10,0,25,14,3
2,794,3,8,0,27,14,3
2,789,4,8,0,27,14,3
2,781,1,10,0,20,14,3
2,780,2,4,0,26,14,3
2,719,2,9,0,21,14,3
2,674,1,10,0,32,14,3
2,669,2,10,0,32,14,3
2,633,3,6,0,36,14,3
2,628,1,10,0,41,14,3
2,576,1,10,0,33,14,3
2,542,2,8,0,31,14,3
2,494,1,10,0,11,14,3
2,494,1,1,0,1,20,3
2,457,1,10,0,25,21,3
2,423,2,5,0,30,21,3
2,392,1,10,0,39,21,3
2,370,1,10,0,40,21,9
2,359,1,10,0,6,21,10
2,317,2,9,0,7,21,10
2,315,3,9,0,7,21,10
2,310,4,9,0,7,21,10
2,295,1,10,0,49,21,10
2,260,2,5,0,46,21,10
2,218,3,2,0,43,21,10
2,218,1,10,0,39,21,10
2,144,2,10,0,39,21,10
2,120,3,4,0,33,21,10
2,79,1,10,0,15,21,10
2,74,2,10,0,15,21,10
2,68,3,10,0,15,21,10
2,63,4,10,0,15,21,13
2,60,1,10,0,25,21,13
2,55,2,10,0,25,21,13
2,49,3,10,0,25,21,13
2,2,4,19,0,16,21,13
3,900,1,10,0,25,21,13
3,867,1,10,0,50,21,13
3,825,2,7,0,47,21,13
3,782,3,3,0,43,21,13
3,736,1,10,0,29,21,13
3,689,1,3,0,3,27,13
3,685,1,10,0,25,28,13
3,646,1,10,0,47,28,13
3,646,2,6,0,49,28,13
3,598,2,11,0,46,28,13
3,572,1,10,0,42,28,13
3,564,2,10,0,42,28,13
3,523,3,5,0,37,28,13
3,474,1,10,0,28,28,13
3,439,2,1,0,19,28,13
3,431,1,10,0,39,28,13
3,397,2,8,0,41,28,13
3,366,3,3,0,46,28,13
3,319,1,10,0,50,28,13
3,283,2,11,0,49,28,13
3,240,1,10,0,40,28,13
3,196,2,11,0,41,28,13
3,151,3,8,0,38,28,13
3,139,1,10,0,41,28,13
3,109,1,19,0,32,28,13
3,69,2,21,0,30,28,13
3,19,3,2,0,49,28,13
4,900,1,10,0,41,28,13
4,867,2,5,0,36,28,13
4,830,1,10,0,17,28,13
4,790,2,9,0,16,28,13
4,744,3,14,0,21,28,13
4,703,1,6,0,6,28,19
4,695,1,10,0,20,28,20
4,651,1,10,0,39,28,20
4,644,2,10,0,39,28,20
4,598,3,5,0,44,28,20
4,562,4,15,0,34,28,20
4,554,1,10,0,20,28,20
4,518,2,6,0,24,28,20
4,486,1,10,0,39,28,20
4,454,2,8,0,41,28,20
4,429,1,10,0,49,28,20
4,394,1,10,0,39,28,20
4,353,1,10,0,29,28,20
4,348,2,10,0,29,28,20
4,305,3,8,0,27,28,20
4,298,1,10,0,15,28,20
4,257,2,2,0,7,28,20
4,252,3,2,0,7,28,26
4,248,1,10,0,25,28,28
4,244,2,10,0,25,28,28
4,200,1,10,0,41,28,28
4,153,2,1,0,50,28,28
4,120,1,10,0,45,28,28
4,112,1,10,0,35,28,28
4,108,2,8,0,33,28,28
4,104,3,13,0,38,28,28
4,98,4,13,0,38,31,28
4,93,1,10,0,25,31,28
4,67,1,10,0,49,31,28
4,49,1,10,0,40,31,28
4,48,2,10,0,40,31,28
4,44,3,3,0,33,31,28
4,40,4,3,0,33,31,31
4,35,1,10,0,25,31,31
4,30,2,10,0,25,31,31
4,23,1,10,0,42,31,31
4,18,2,20,0,32,31,31
4,12,3,20,0,32,31,31
4,3,1,10,0,32,34,31
