1,900,1,10,0,20,0,0
1,864,2,1,0,29,0,0
1,825,1,10,0,31,0,0
1,785,1,10,0,49,0,0
1,740,2,9,0,50,0,0
1,697,1,10,0,36,0,0
1,653,1,10,0,25,0,0
1,609,2,5,0,20,0,0
1,561,3,5,0,20,0,0
1,554,4,5,0,20,3,0
1,543,1,10,0,20,3,0
1,508,2,2,0,28,3,0
1,469,3,2,0,28,3,0
1,431,1,10,0,33,3,0
1,397,2,1,0,42,3,0
1,360,1,10,0,46,3,0
1,324,2,8,0,44,3,0
1,320,3,8,0,44,3,0
1,311,4,8,0,44,3,0
1,304,1,10,0,8,3,0
1,250,2,8,0,10,3,0
1,214,3,2,0,16,3,0
1,178,1,10,0,40,3,0
1,137,2,2,0,32,3,0
1,102,1,10,0,23,3,0
1,55,2,17,0,30,3,0
1,48,3,17,0,30,3,0
1,7,4,7,0,20,6,0
2,900,1,10,0,38,12,0
2,885,1,10,0,21,13,0
2,845,2,8,0,23,13,0
2,807,1,10,0,32,13,0
2,788,1,20,0,22,13,0
2,747,2,10,0,32,13,0
2,707,3,6,0,36,13,0
2,703,4,6,0,36,13,0
2,689,1,10,0,44,13,0
2,646,2,13,0,41,13,0
2,639,3,13,0,41,13,0
2,609,4,2,0,48,13,0
2,596,4,7,0,47,13,0
2,588,1,10,0,15,13,0
2,551,2,8,0,17,13,0
2,512,1,10,0,28,13,0
2,471,1,10,0,48,13,0
2,438,2,9,0,47,13,0
2,399,1,10,0,37,13,0
2,358,2,8,0,35,13,0
2,347,1,10,0,21,13,0
2,307,2,3,0,14,13,0
2,267,3,6,0,17,13,6
2,259,1,10,0,20,13,7
2,218,1,10,0,33,13,7
2,161,2,9,0,34,13,7
2,120,3,4,0,39,13,7
2,92,1,10,0,44,13,7
2,87,2,10,0,44,13,7
2,79,3,1,0,47,13,7
2,74,1,10,0,45,13,7
2,50,2,3,0,38,13,7
2,38,1,10,0,29,13,7
2,37,2,10,0,29,13,7
2,31,1,1,0,1,19,7
2,27,1,10,0,20,20,7
2,21,2,1,0,29,20,7
2,11,1,10,0,33,20,7
2,0,1,10,0,45,20,7
3,900,1,10,0,20,20,7
3,845,1,10,0,34,20,7
3,803,1,10,0,18,20,7
3,782,1,20,0,28,20,7
3,749,2,14,0,22,20,7
3,695,3,8,0,16,20,7
3,664,4,2,0,10,20,10
3,654,1,10,0,26,20,10
3,613,1,10,0,37,20,10
3,565,2,9,0,38,20,10
3,534,3,16,0,31,20,10
3,534,4,16,0,31,20,10
3,524,1,10,0,21,20,10
3,486,2,7,0,24,20,10
3,481,3,7,0,24,20,10
3,453,1,10,0,43,20,10
3,413,1,10,0,45,20,10
3,380,2,4,0,39,20,10
3,331,1,10,0,27,20,10
3,298,2,2,0,19,20,10
3,294,3,2,0,19,20,10
3,249,1,10,0,11,20,10
3,216,2,1,0,2,20,10
3,170,3,3,0,4,20,10
3,165,4,3,0,4,20,13
3,160,1,10,0,20,20,13
3,120,2,16,0,14,20,13
3,88,3,1,0,29,20,13
3,45,1,10,0,31,20,13
4,900,1,10,0,43,20,13
4,859,1,10,0,13,26,13
4,844,1,10,0,16,27,13
4,838,2,10,0,16,27,13
4,799,3,3,0,23,27,13
4,763,1,10,0,35,27,13
4,758,2,10,0,35,27,13
4,727,1,10,0,48,27,13
4,688,2,10,0,48,27,13
4,671,1,10,0,11,27,13
4,667,2,10,0,11,27,13
4,626,3,3,0,4,27,19
4,616,1,10,0,18,27,20
4,579,1,10,0,30,27,20
4,542,2,6,0,34,27,20
4,490,3,7,0,33,27,20
4,448,1,10,0,46,27,20
4,403,2,9,0,47,27,20
4,397,3,9,0,47,27,20
4,391,4,9,0,47,27,20
4,383,1,10,0,17,27,20
4,377,2,10,0,17,27,20
4,336,3,6,0,21,27,20
4,290,4,2,0,25,27,20
4,274,1,10,0,30,27,20
4,234,2,7,0,33,27,20
4,185,3,4,0,36,27,20
4,182,1,10,0,41,27,20
4,175,2,8,0,43,27,20
4,169,1,10,0,48,27,20
4,162,2,6,0,44,27,20
4,120,3,1,0,39,27,20
4,75,1,10,0,14,27,20
4,38,2,11,0,15,27,20
