1,900,1,10,0,25,0,0
1,862,2,7,0,28,0,0
1,824,3,6,0,29,0,0
1,819,4,6,0,29,0,0
1,812,1,10,0,24,0,0
1,773,2,6,0,28,0,0
1,733,3,5,0,29,0,0
1,695,1,10,0,46,0,0
1,663,1,10,0,37,0,0
1,623,2,16,0,43,0,0
1,582,3,7,0,34,0,0
1,532,1,10,0,11,0,0
1,489,2,3,0,4,0,0
1,452,1,1,0,1,6,0
1,444,1,10,0,27,6,0
1,411,2,10,0,27,6,0
1,375,3,7,0,30,6,0
1,341,1,10,0,42,6,0
1,304,2,5,0,47,6,0
1,300,1,10,0,38,6,0
1,256,2,10,0,38,6,0
1,230,3,2,0,30,6,0
1,187,1,10,0,27,6,0
1,139,1,9,0,9,6,0
1,101,2,7,0,7,6,6
1,94,1,10,0,25,6,7
1,52,2,9,0,26,6,7
1,10,3,10,0,25,6,7
1,5,1,10,0,40,6,7
2,900,2,6,0,44,12,7
2,887,1,10,0,10,13,7
2,857,1,10,0,23,13,7
2,813,1,10,0,33,13,7
2,780,2,7,0,36,13,7
2,776,3,7,0,36,13,7
2,738,4,1,0,42,13,7
2,732,1,10,0,17,13,7
2,695,2,3,0,24,13,7
2,659,1,10,0,36,13,7
2,655,2,10,0,36,13,7
2,621,3,4,0,42,13,7
2,587,1,10,0,50,13,7
2,537,1,10,0,10,13,7
2,494,2,8,0,8,13,7
2,458,3,2,0,2,19,7
2,452,1,10,0,25,20,7
2,411,2,20,0,15,20,7
2,369,3,15,0,20,20,7
2,363,4,15,0,20,20,7
2,349,1,10,0,22,20,7
2,346,1,10,0,37,20,7
2,308,2,2,0,45,20,7
2,274,1,10,0,48,20,7
2,230,2,7,0,49,20,7
2,187,3,4,0,46,20,7
2,183,4,4,0,46,20,7
2,175,1,10,0,11,20,7
2,145,2,1,0,20,20,7
2,141,3,1,0,20,20,7
2,120,1,10,0,35,20,7
2,113,2,4,0,41,20,7
2,107,3,4,0,41,20,7
2,100,4,8,0,37,20,7
2,92,1,10,0,24,20,7
2,73,1,10,0,36,20,7
2,59,2,7,0,39,20,7
2,55,3,7,0,39,20,7
2,49,1,10,0,41,20,7
2,41,1,10,0,47,20,7
2,18,2,1,0,38,20,7
2,14,1,10,0,33,20,7
2,3,2,7,0,30,20,10
3,900,1,10,0,25,20,10
3,866,2,11,0,24,20,10
3,817,3,20,0,15,20,10
3,785,4,18,0,17,20,10
3,774,1,10,0,49,20,10
3,735,2,12,0,47,20,10
3,693,3,13,0,46,20,10
3,664,4,20,0,39,20,10
3,655,1,10,0,20,20,10
3,616,2,10,0,20,20,10
3,581,3,5,0,25,20,10
3,556,1,10,0,35,20,10
3,551,2,10,0,35,20,10
3,508,3,4,0,41,20,10
3,472,1,10,0,10,20,10
3,470,2,10,0,10,20,10
3,432,3,10,0,10,20,10
3,428,4,10,0,10,23,10
3,424,1,10,0,25,23,10
3,386,2,10,0,25,23,10
3,346,3,9,0,26,23,10
3,342,4,9,0,26,23,10
3,329,1,10,0,30,23,10
3,283,2,8,0,32,23,10
3,245,3,6,0,34,23,10
3,210,4,2,0,38,23,10
3,202,1,10,0,6,23,10
3,172,2,6,0,10,23,10
3,128,3,9,0,7,23,10
3,84,4,15,0,1,23,10
3,74,1,10,0,43,23,10
3,70,2,10,0,43,23,10
3,48,3,1,0,34,23,10
4,900,4,1,0,34,23,10
4,895,1,10,0,35,23,10
4,859,2,6,0,39,23,10
4,818,3,2,0,43,23,10
4,815,4,2,0,43,23,10
4,812,1,10,0,43,23,10
4,770,2,10,0,43,23,10
4,729,3,5,0,38,23,10
4,681,4,7,0,40,23,10
4,681,4,12,0,45,23,10
4,671,1,10,0,8,23,10
4,665,2,10,0,8,23,10
4,622,3,6,0,12,23,10
4,583,4,15,0,3,23,10
4,571,1,10,0,49,23,10
4,530,2,4,0,45,23,10
4,490,1,10,0,41,23,10
4,439,1,10,0,12,23,10
4,402,2,9,0,11,29,10
4,397,1,10,0,25,30,10
4,392,2,10,0,25,30,10
4,387,3,10,0,25,30,10
4,346,4,12,0,23,30,10
4,337,1,10,0,20,30,10
4,284,1,10,0,34,30,10
4,243,2,16,0,40,30,10
4,203,3,16,0,40,30,10
4,156,4,11,0,35,30,10
4,147,1,10,0,7,30,10
4,126,2,4,0,13,30,10
4,119,3,3,0,14,30,10
4,115,4,3,0,14,30,10
4,105,1,10,0,33,30,10
4,64,2,8,0,35,30,10
4,35,3,9,0,34,30,10
