1,900,1,10,0,20,0,0
1,862,2,7,0,23,0,0
1,821,1,10,0,31,0,0
1,799,2,1,0,40,0,0
1,753,1,10,0,45,0,0
1,723,2,7,0,48,0,0
1,686,1,10,0,37,0,0
1,649,2,6,0,33,0,0
1,604,3,4,0,31,0,0
1,572,1,10,0,14,0,0
1,572,2,6,0,10,0,0
1,531,2,11,0,15,0,0
1,490,3,5,0,9,0,0
1,443,1,3,0,3,0,0
1,399,2,6,0,6,0,0
1,395,3,6,0,6,0,6
1,385,1,10,0,19,0,7
1,364,2,1,0,28,0,7
1,327,1,10,0,29,0,7
1,293,1,10,0,12,0,7
1,259,1,2,0,2,0,7
1,256,2,2,0,2,6,7
1,248,1,10,0,20,7,7
1,206,1,10,0,37,7,7
1,166,2,3,0,44,7,7
1,127,1,10,0,44,7,7
1,83,2,1,0,35,7,7
1,79,3,1,0,35,7,7
1,45,4,1,0,35,7,7
1,24,1,10,0,10,7,7
1,12,2,1,0,1,7,7
2,900,3,1,0,1,7,7
2,897,1,1,0,1,7,7
2,897,1,5,0,5,7,7
2,893,2,5,0,5,7,7
2,847,3,5,0,5,7,7
2,842,4,5,0,5,7,10
2,832,1,10,0,22,7,10
2,809,1,10,0,45,7,10
2,805,2,10,0,45,7,10
2,764,3,8,0,47,7,10
2,735,1,10,0,38,7,10
2,711,2,5,0,33,7,10
2,686,3,2,0,30,7,10
2,656,1,10,0,15,7,10
2,618,1,3,0,3,7,10
2,615,2,3,0,3,13,10
2,611,1,10,0,20,14,10
2,564,1,10,0,33,14,10
2,534,1,10,0,46,14,10
2,493,2,9,0,47,14,10
2,454,3,7,0,49,14,10
2,404,1,10,0,28,14,10
2,404,2,6,0,24,14,10
2,356,2,1,0,19,14,10
2,312,3,1,0,19,14,10
2,271,1,10,0,15,14,10
2,237,2,3,0,8,14,16
2,226,1,10,0,39,14,17
2,190,1,10,0,46,14,17
2,165,2,1,0,37,14,17
2,121,1,10,0,36,14,17
2,114,1,10,0,25,14,17
2,110,2,10,0,25,14,17
2,70,3,7,0,22,20,17
2,63,1,10,0,20,21,17
2,56,1,10,0,33,21,17
2,36,2,5,0,38,21,17
2,26,1,10,0,36,21,17
2,21,2,10,0,36,21,17
2,14,1,9,0,9,21,17
2,9,2,9,0,9,21,17
3,893,1,10,0,30,21,17
3,862,2,7,0,33,21,17
3,829,1,10,0,41,21,17
3,825,2,10,0,41,21,17
3,798,1,10,0,37,21,17
3,776,2,7,0,34,21,17
3,775,2,2,0,29,21,17
3,756,2,12,0,39,21,17
3,709,3,7,0,34,21,17
3,700,3,17,0,44,21,17
3,662,4,8,0,35,24,17
3,651,1,10,0,15,24,17
3,606,1,10,0,40,24,17
3,570,2,4,0,46,24,17
3,526,1,10,0,35,24,17
3,519,2,10,0,35,24,17
3,499,3,1,0,26,24,17
3,459,1,10,0,24,24,17
3,449,1,10,0,35,24,17
3,411,2,4,0,29,24,17
3,369,3,2,0,27,24,17
3,325,1,10,0,12,24,17
3,279,2,9,0,11,24,17
3,275,3,9,0,11,30,17
3,268,1,10,0,20,31,17
3,233,1,10,0,32,31,17
3,207,2,1,0,41,31,17
3,169,1,10,0,43,31,17
3,133,2,7,0,46,31,17
3,108,1,10,0,45,31,17
3,93,1,10,0,11,31,17
3,53,2,7,0,8,31,17
3,10,3,7,0,8,31,17
4,900,4,4,0,5,31,17
4,896,1,3,0,3,37,17
4,887,1,10,0,14,38,17
4,847,2,5,0,19,38,17
4,816,1,10,0,25,38,17
4,811,2,10,0,25,38,17
4,778,3,6,0,29,38,17
4,752,1,10,0,39,38,17
4,726,1,10,0,46,38,17
4,722,2,10,0,46,38,17
4,692,3,1,0,37,38,17
4,649,4,5,0,41,38,17
4,644,1,10,0,41,38,17
4,601,2,9,0,42,38,17
4,555,1,10,0,48,38,17
4,514,2,10,0,48,38,17
4,464,1,2,0,2,38,17
4,418,2,1,0,1,38,17
4,413,2,11,0,11,38,17
4,365,3,14,0,14,38,17
4,337,3,24,0,24,38,17
4,292,4,20,0,20,38,17
4,287,1,10,0,28,38,17
4,253,1,10,0,41,38,17
4,219,2,1,0,50,38,17
4,184,1,10,0,45,38,17
4,150,2,8,0,43,38,17
4,127,1,10,0,35,38,17
4,120,2,9,0,34,38,17
4,87,3,7,0,32,38,17
4,50,4,3,0,28,38,17
4,24,1,10,0,22,38,17
