1,900,1,10,0,25,0,0
1,874,2,6,0,29,0,0
1,836,1,10,0,40,0,0
1,813,1,15,0,35,0,0
1,769,2,7,0,43,0,0
1,763,3,7,0,43,0,0
1,734,4,9,0,41,0,0
1,725,1,10,0,8,0,0
1,680,2,16,0,2,0,0
1,636,3,17,0,1,0,0
1,597,4,9,0,9,0,0
1,586,1,10,0,50,0,0
1,551,2,5,0,45,0,0
1,516,1,10,0,40,0,0
1,507,2,10,0,40,0,0
1,463,3,9,0,39,0,0
1,440,3,14,0,44,0,0
1,401,4,6,0,36,0,3
1,386,1,10,0,45,0,3
1,350,1,10,0,34,0,3
1,302,1,10,0,20,0,3
1,265,1,9,0,9,0,3
1,227,2,5,0,5,6,3
1,220,1,10,0,25,7,3
1,187,1,10,0,40,7,3
1,151,1,10,0,47,7,3
1,107,2,6,0,43,7,3
1,66,1,10,0,30,7,3
1,59,1,10,0,18,7,3
1,18,2,8,0,16,7,3
2,900,3,1,0,9,7,3
2,867,1,8,0,8,7,3
2,830,2,6,0,6,7,3
2,826,3,6,0,6,7,3
2,821,4,6,0,6,7,6
2,817,1,10,0,25,7,6
2,777,2,6,0,29,7,6
2,732,1,10,0,36,7,6
2,726,2,10,0,36,7,6
2,684,3,10,0,36,7,6
2,643,1,10,0,47,7,6
2,601,2,6,0,43,7,6
2,573,1,10,0,16,7,6
2,526,2,3,0,9,7,6
2,520,3,3,0,9,7,6
2,473,1,5,0,5,7,6
2,468,2,5,0,5,7,6
2,431,3,6,0,6,7,6
2,427,4,6,0,6,10,6
2,417,1,10,0,23,10,6
2,378,1,10,0,43,10,6
2,336,2,7,0,46,10,6
2,299,3,1,0,48,10,6
2,265,1,10,0,46,10,12
2,248,1,10,0,16,10,13
2,243,1,5,0,21,10,13
2,201,1,10,0,27,10,13
2,160,2,1,0,36,10,13
2,130,1,10,0,41,10,13
2,120,2,6,0,37,10,13
2,115,3,6,0,37,10,13
2,82,1,10,0,22,10,13
2,76,1,9,0,9,16,13
2,70,1,10,0,25,17,13
2,43,1,10,0,43,17,13
2,36,2,4,0,49,17,13
2,30,3,4,0,49,17,13
2,24,1,10,0,45,17,13
2,20,2,10,0,45,17,13
2,5,3,1,0,36,17,13
2,4,4,1,0,36,17,13
3,900,1,10,0,25,17,13
3,888,1,10,0,30,17,13
3,856,2,7,0,27,17,13
3,826,3,5,0,25,17,13
3,771,4,1,0,21,17,13
3,742,1,7,0,7,17,13
3,707,2,2,0,2,17,19
3,691,1,10,0,36,17,19
3,659,2,6,0,40,17,19
3,624,1,10,0,47,17,19
3,618,2,21,0,36,17,19
3,576,3,16,0,41,17,19
3,536,4,1,0,44,17,19
3,500,1,10,0,34,17,19
3,462,2,4,0,28,17,19
3,417,3,2,0,26,17,19
3,410,4,2,0,26,20,19
3,400,1,10,0,20,20,19
3,363,2,8,0,22,20,19
3,320,3,2,0,28,20,19
3,281,1,10,0,48,20,19
3,243,2,8,0,50,20,19
3,204,3,4,0,46,20,19
3,199,4,4,0,46,20,19
3,190,1,10,0,10,20,19
3,150,1,10,0,23,20,19
3,103,1,10,0,48,20,19
3,95,2,10,0,48,20,19
3,48,1,10,0,34,20,19
3,1,1,7,0,7,20,19
4,900,1,3,0,3,20,19
4,867,2,1,0,1,20,19
4,860,3,1,0,1,26,19
4,853,1,10,0,25,27,19
4,814,1,10,0,38,27,19
4,776,1,10,0,49,27,19
4,737,2,7,0,48,27,19
4,733,3,7,0,48,27,19
4,729,4,7,0,48,27,19
4,719,1,10,0,2,27,19
4,683,2,10,0,2,27,19
4,655,2,11,0,1,27,19
4,614,1,10,0,20,27,19
4,570,2,8,0,22,27,19
4,524,1,10,0,41,27,19
4,477,2,3,0,48,27,19
4,429,1,10,0,31,27,19
4,382,2,2,0,23,27,19
4,348,3,1,0,22,27,19
4,342,4,1,0,22,27,19
4,329,1,10,0,22,27,19
4,323,2,10,0,22,27,19
4,289,1,10,0,32,27,19
4,284,2,10,0,32,27,19
4,246,1,10,0,49,27,19
4,237,1,10,0,24,27,19
4,231,2,10,0,24,27,19
4,228,3,10,0,24,27,19
4,223,4,10,0,24,27,19
4,217,1,10,0,12,27,19
4,177,2,3,0,5,27,19
4,176,2,8,0,10,27,19
4,142,3,2,0,4,27,25
4,134,1,10,0,25,27,25
4,120,1,10,0,37,27,25
4,115,2,6,0,41,27,25
4,103,3,2,0,45,27,25
4,97,3,12,0,35,27,25
4,85,1,10,0,48,27,25
4,43,2,11,0,47,27,25
4,26,3,12,0,46,27,25
