1,895,1,10,0,23,0,0
1,856,2,2,0,31,0,0
1,830,1,10,0,38,0,0
1,805,2,5,0,43,0,0
1,762,1,10,0,42,0,0
1,756,2,10,0,42,0,0
1,715,3,7,0,39,0,0
1,710,4,7,0,39,0,0
1,703,1,10,0,39,0,0
1,666,2,5,0,44,0,0
1,632,1,10,0,50,0,0
1,626,2,10,0,50,0,0
1,585,3,10,0,50,0,0
1,547,4,1,0,41,0,0
1,541,1,10,0,42,0,0
1,536,2,10,0,42,0,0
1,495,3,12,0,40,0,0
1,476,3,7,0,45,0,0
1,470,4,7,0,45,0,0
1,462,1,10,0,25,0,0
1,419,2,8,0,27,0,0
1,415,3,8,0,27,0,0
1,410,4,8,0,27,0,0
1,399,1,10,0,18,0,0
1,362,2,1,0,27,0,0
1,322,1,10,0,29,0,0
1,278,2,14,0,25,0,0
1,275,1,10,0,48,0,0
1,232,2,1,0,43,0,0
1,192,3,5,0,47,0,0
1,153,4,3,0,45,0,0
1,146,1,10,0,20,0,0
1,105,2,7,0,23,0,0
1,85,2,12,0,18,0,0
1,53,2,21,0,9,0,0
1,48,3,21,0,9,0,0
1,10,4,14,0,16,0,0
1,2,1,10,0,44,0,0
2,900,2,7,0,47,0,0
2,895,3,7,0,47,0,0
2,856,4,1,0,47,0,0
2,845,4,6,0,48,0,0
2,840,1,10,0,7,0,0
2,805,2,6,0,11,0,0
2,771,1,10,0,19,0,0
2,746,2,1,0,28,0,0
2,709,1,10,0,32,0,0
2,664,2,11,0,31,0,0
2,626,3,13,0,29,0,0
2,602,3,23,0,19,0,0
2,557,4,9,0,33,0,0
2,552,1,10,0,12,0,0
2,516,2,9,0,13,0,0
2,478,3,16,0,6,0,0
2,436,4,6,0,16,0,0
2,428,1,10,0,39,0,0
2,424,2,10,0,39,0,0
2,381,3,5,0,34,0,0
2,339,4,14,0,43,0,0
2,328,1,10,0,4,0,0
2,288,2,9,0,5,0,0
2,248,3,3,0,11,0,0
2,213,1,10,0,17,0,0
2,186,1,5,0,22,0,0
2,154,1,15,0,12,0,0
2,124,1,10,0,28,0,0
2,120,2,6,0,32,0,0
2,94,1,10,0,42,0,0
2,75,2,7,0,45,0,0
2,69,3,7,0,45,0,0
2,64,1,10,0,43,0,0
2,58,2,10,0,43,0,0
2,51,2,20,0,47,0,0
2,46,3,20,0,47,0,0
2,39,4,12,0,45,0,0
2,31,1,10,0,13,0,0
2,22,2,1,0,22,0,0
2,14,1,10,0,33,0,0
3,892,1,10,0,23,0,0
3,855,1,10,0,48,0,0
3,815,2,7,0,49,0,0
3,810,3,7,0,49,0,0
3,805,4,7,0,49,0,0
3,796,1,10,0,20,0,0
3,759,2,4,0,26,0,0
3,713,3,4,0,26,0,0
3,669,4,18,0,12,0,0
3,662,1,10,0,37,0,0
3,630,2,6,0,41,0,0
3,587,3,7,0,40,0,0
3,580,4,7,0,40,0,0
3,571,1,10,0,3,0,0
3,537,2,7,0,6,0,0
3,491,3,2,0,11,0,0
3,450,1,10,0,14,0,0
3,407,2,9,0,15,0,0
3,364,3,3,0,21,0,0
3,321,1,10,0,43,0,0
3,292,1,10,0,42,0,0
3,250,2,15,0,47,0,0
3,244,3,15,0,47,0,0
3,195,4,13,0,45,0,0
3,187,1,10,0,1,0,0
3,152,2,7,0,4,0,0
3,116,3,5,0,6,0,0
3,75,1,10,0,19,0,0
3,51,1,19,0,10,0,0
3,11,2,22,0,7,0,0
4,900,1,10,0,37,0,0
4,860,1,10,0,41,0,0
4,822,1,10,0,29,0,0
4,786,2,9,0,28,0,0
4,781,3,9,0,28,0,0
4,775,1,10,0,23,0,0
4,750,2,7,0,20,0,0
4,744,3,7,0,20,6,0
4,739,1,10,0,25,6,0
4,733,2,10,0,25,6,0
4,690,3,5,0,30,6,0
4,645,4,1,0,34,6,0
4,634,1,10,0,28,6,0
4,628,2,10,0,28,6,0
4,589,3,7,0,31,6,0
4,544,4,1,0,37,6,0
4,532,1,10,0,20,6,0
4,500,1,10,0,32,6,0
4,468,1,10,0,48,6,0
4,461,1,20,0,38,6,0
4,425,2,19,0,39,6,0
4,384,3,7,0,49,6,0
4,340,4,2,0,44,6,0
4,336,1,10,0,44,6,0
4,299,2,5,0,49,6,0
4,263,1,10,0,44,6,0
4,224,2,9,0,43,6,0
4,219,3,5,0,39,6,0
4,174,1,10,0,31,6,0
4,136,2,4,0,25,6,0
4,120,1,10,0,19,6,0
4,113,1,9,0,9,6,0
4,108,2,10,0,10,6,0
4,63,3,5,0,5,6,0
4,16,4,5,0,5,6,0
4,13,1,10,0,20,6,0
4,7,2,1,0,29,6,0
4,7,1,10,0,40,6,0
4,1,1,15,0,35,6,0
