1,895,1,10,0,31,0,0
1,870,2,1,0,40,0,0
1,833,1,10,0,46,0,0
1,803,2,1,0,45,0,0
1,767,1,10,0,40,0,0
1,741,1,20,0,50,0,0
1,701,2,12,0,42,0,0
1,659,3,7,0,37,0,0
1,616,1,10,0,13,0,0
1,578,2,8,0,11,0,0
1,537,1,2,0,2,0,0
1,530,1,10,0,20,0,0
1,502,1,10,0,34,0,0
1,479,2,10,0,34,0,0
1,452,1,10,0,48,0,0
1,424,2,9,0,47,0,0
1,419,3,9,0,47,0,0
1,411,1,10,0,17,0,0
1,369,2,8,0,19,0,0
1,328,1,10,0,35,0,0
1,295,1,10,0,50,0,0
1,249,1,10,0,37,0,0
1,206,1,10,0,17,0,0
1,167,2,10,0,17,0,6
1,155,1,10,0,21,0,7
1,150,1,20,0,11,0,7
1,120,2,16,0,15,0,7
1,85,1,10,0,49,0,7
1,57,2,5,0,46,0,7
1,23,3,4,0,45,0,7
2,900,1,10,0,41,6,7
2,874,1,10,0,22,7,14
2,845,2,7,0,25,7,14
2,803,3,7,0,25,7,14
2,789,1,10,0,22,7,14
2,784,2,10,0,22,7,14
2,743,3,1,0,13,7,14
2,704,1,8,0,8,7,14
2,699,1,13,0,13,7,14
2,662,2,12,0,12,7,20
2,651,1,10,0,27,7,21
2,625,1,10,0,40,7,21
2,601,2,8,0,42,7,21
2,559,3,6,0,44,7,21
2,553,4,6,0,44,7,21
2,544,1,10,0,3,7,21
2,538,2,10,0,3,7,21
2,498,3,8,0,5,7,21
2,464,4,1,0,12,7,21
2,454,1,10,0,30,7,21
2,418,2,12,0,28,7,21
2,386,1,10,0,41,7,21
2,355,2,8,0,43,7,21
2,322,3,1,0,50,7,21
2,292,1,10,0,45,7,21
2,271,1,3,0,3,7,21
2,267,2,3,0,3,7,21
2,261,3,3,0,3,13,21
2,251,1,10,0,14,14,21
2,208,2,4,0,20,14,21
2,165,3,5,0,19,14,21
2,120,4,4,0,20,14,21
2,110,1,10,0,40,14,21
2,105,2,10,0,40,14,21
2,100,3,10,0,40,14,21
2,96,4,10,0,40,14,21
2,88,1,10,0,22,14,21
2,82,1,10,0,27,14,21
2,72,1,10,0,47,14,21
2,66,2,20,0,43,14,21
2,45,3,12,0,49,14,21
2,35,4,10,0,47,14,21
2,25,1,10,0,12,14,21
3,900,1,10,0,20,14,21
3,866,2,11,0,19,14,21
3,861,3,11,0,19,14,21
3,823,1,10,0,39,14,21
3,791,1,10,0,48,14,21
3,760,2,2,0,40,14,21
3,720,1,10,0,37,20,21
3,711,1,10,0,20,21,21
3,690,1,10,0,50,21,21
3,658,2,9,0,49,21,21
3,613,3,8,0,48,21,21
3,579,3,18,0,42,21,21
3,542,4,2,0,42,21,21
3,536,1,10,0,8,21,21
3,504,2,10,0,8,21,21
3,457,1,10,0,15,21,21
3,418,2,10,0,15,21,21
3,413,3,10,0,15,27,21
3,408,1,10,0,20,28,21
3,368,1,10,0,31,28,21
3,360,2,10,0,31,28,21
3,316,3,8,0,33,28,21
3,309,4,8,0,33,28,21
3,301,1,10,0,5,28,21
3,253,1,10,0,50,28,21
3,214,2,13,0,47,28,21
3,178,3,13,0,47,28,21
3,133,1,10,0,38,28,21
3,129,1,10,0,19,28,21
3,89,2,2,0,11,28,21
3,52,3,2,0,11,28,21
3,22,1,8,0,8,28,21
4,900,2,4,0,4,28,21
4,860,3,1,0,1,34,21
4,856,1,10,0,20,35,21
4,852,2,10,0,20,35,21
4,832,2,20,0,10,35,21
4,795,3,17,0,13,35,21
4,746,4,1,0,29,35,21
4,702,1,10,0,31,35,21
4,696,2,10,0,31,35,21
4,665,1,10,0,49,35,21
4,659,2,10,0,49,35,21
4,624,3,4,0,43,35,21
4,577,1,10,0,35,35,21
4,572,2,10,0,35,35,21
4,540,3,5,0,30,35,21
4,496,1,10,0,17,35,21
4,448,1,6,0,6,35,21
4,445,2,6,0,6,35,21
4,417,3,6,0,6,35,21
4,397,1,1,0,1,35,27
4,385,1,10,0,10,35,28
4,344,2,8,0,12,35,28
4,303,1,10,0,30,35,28
4,264,2,10,0,30,35,28
4,261,2,15,0,25,35,28
4,257,1,10,0,44,35,28
4,253,2,15,0,39,35,28
4,250,2,20,0,34,35,28
4,234,1,10,0,50,35,28
4,230,2,8,0,48,35,28
4,225,3,8,0,48,35,28
4,221,4,8,0,48,35,28
4,212,1,10,0,8,35,28
4,207,2,10,0,8,35,28
4,207,2,14,0,4,35,28
4,201,3,14,0,4,35,28
4,171,1,10,0,30,35,28
4,165,2,10,0,30,35,28
4,132,1,10,0,42,35,28
4,127,1,10,0,19,35,28
4,123,2,10,0,19,35,28
4,116,3,8,0,17,35,28
4,111,4,4,0,13,35,28
4,106,1,10,0,13,35,28
4,97,1,10,0,41,35,28
4,59,2,11,0,40,35,28
4,37,3,12,0,39,35,28
