1,895,1,10,0,17,0,0
1,892,2,10,0,17,0,0
1,885,3,10,0,17,0,0
1,885,3,5,0,22,0,0
1,858,4,3,0,24,0,0
1,850,1,10,0,28,0,0
1,808,1,10,0,41,0,0
1,803,2,10,0,41,0,0
1,759,3,6,0,45,0,0
1,746,4,16,0,35,0,0
1,735,1,10,0,16,0,0
1,727,2,10,0,16,0,0
1,718,3,11,0,15,0,0
1,671,3,16,0,10,0,0
1,638,4,3,0,23,0,0
1,627,1,10,0,10,0,0
1,590,1,10,0,30,0,0
1,561,1,10,0,43,0,0
1,519,1,10,0,32,0,0
1,478,2,8,0,30,0,0
1,432,3,3,0,25,0,0
1,392,1,10,0,20,0,0
1,354,2,11,0,21,0,0
1,349,3,11,0,21,0,0
1,306,4,7,0,17,0,0
1,293,1,10,0,44,0,0
1,255,2,3,0,37,0,0
1,251,3,3,0,37,0,0
1,251,1,10,0,32,0,0
1,210,2,5,0,27,0,0
1,171,1,10,0,20,0,0
1,130,2,11,0,21,0,0
1,97,1,10,0,10,0,0
1,58,2,11,0,11,0,0
1,54,3,11,0,11,0,0
1,49,4,11,0,11,0,3
1,45,1,10,0,20,0,3
1,14,1,20,0,10,0,3
1,9,2,20,0,10,0,3
2,900,3,15,0,15,0,3
2,856,1,10,0,36,0,3
2,812,2,7,0,33,0,3
2,779,1,10,0,20,6,3
2,774,1,10,0,20,7,3
2,744,2,12,0,18,7,3
2,705,3,3,0,27,7,3
2,677,1,10,0,48,7,3
2,649,2,9,0,49,7,3
2,608,3,11,0,47,7,3
2,587,4,20,0,38,7,3
2,581,1,10,0,47,7,3
2,542,2,10,0,47,7,3
2,535,2,20,0,43,7,3
2,491,3,13,0,50,7,3
2,486,4,13,0,50,7,3
2,479,1,10,0,46,7,3
2,435,1,10,0,43,7,3
2,391,2,7,0,40,7,3
2,348,3,5,0,38,7,3
2,342,4,5,0,38,7,3
2,331,1,10,0,6,7,3
2,293,1,10,0,20,7,3
2,251,2,10,0,20,7,3
2,216,3,17,0,13,7,3
2,168,4,10,0,20,7,3
2,159,1,10,0,46,7,3
2,119,2,17,0,39,7,3
2,116,3,17,0,39,7,3
2,109,4,17,0,39,7,3
2,102,1,10,0,29,7,3
2,93,1,10,0,25,7,3
2,88,2,10,0,25,7,3
2,85,3,10,0,25,7,9
2,74,1,10,0,21,7,10
2,50,2,2,0,29,7,10
2,44,1,10,0,39,7,10
2,33,2,9,0,40,7,10
2,28,3,9,0,40,7,10
2,21,1,10,0,38,7,10
2,16,2,10,0,38,7,10
2,16,2,15,0,43,7,10
2,11,3,8,0,36,7,10
2,3,4,8,0,36,7,10
3,900,1,10,0,20,7,10
3,900,1,15,0,15,7,10
3,861,2,3,0,27,7,10
3,822,1,10,0,37,7,10
3,777,2,4,0,43,7,10
3,771,3,4,0,43,7,10
3,738,1,10,0,45,13,10
3,729,1,10,0,20,14,10
3,691,2,10,0,20,14,10
3,688,3,10,0,20,14,10
3,651,4,2,0,28,14,10
3,638,1,10,0,40,14,10
3,601,2,5,0,45,14,10
3,593,3,5,0,45,14,10
3,558,1,10,0,18,14,10
3,521,2,4,0,12,14,10
3,476,3,3,0,11,14,10
3,475,1,6,0,6,14,10
3,438,2,4,0,4,20,10
3,432,1,10,0,20,21,10
3,391,2,3,0,27,21,10
3,346,1,10,0,30,21,10
3,341,2,10,0,30,21,10
3,304,3,1,0,39,21,10
3,268,1,10,0,49,21,10
3,231,2,3,0,44,21,10
3,192,1,10,0,38,21,10
3,187,1,10,0,32,21,10
3,147,2,9,0,33,27,10
3,135,1,10,0,20,28,10
3,130,2,10,0,20,28,10
3,119,1,10,0,32,28,10
3,79,1,15,0,27,28,10
3,47,2,4,0,38,28,10
3,12,1,10,0,36,28,10
3,7,2,10,0,36,28,10
4,900,1,10,0,21,28,10
4,900,1,5,0,16,28,10
4,895,2,5,0,16,28,10
4,856,1,4,0,4,28,16
4,843,1,10,0,30,34,17
4,831,1,10,0,20,35,17
4,806,2,2,0,28,35,17
4,785,1,10,0,43,35,17
4,775,1,5,0,48,35,17
4,741,1,10,0,26,35,17
4,713,2,1,0,17,35,17
4,684,2,11,0,27,35,17
4,640,3,5,0,21,35,17
4,596,1,10,0,15,35,17
4,591,1,1,0,1,35,23
4,585,1,10,0,44,35,24
4,540,1,10,0,34,35,24
4,513,1,5,0,29,35,24
4,470,2,3,0,27,35,24
4,463,1,10,0,35,35,24
4,457,2,10,0,35,35,24
4,452,3,10,0,35,35,24
4,411,1,10,0,45,35,24
4,378,2,4,0,39,35,24
4,350,3,2,0,37,35,24
4,346,4,2,0,37,35,24
4,341,1,10,0,24,35,24
4,335,2,10,0,24,35,24
4,306,2,20,0,34,35,24
4,299,3,15,0,29,35,24
4,274,4,2,0,16,35,24
4,235,1,10,0,13,35,30
4,231,1,10,0,20,35,32
4,188,2,11,0,19,35,32
4,183,3,11,0,19,35,32
4,183,3,16,0,14,35,32
4,183,3,21,0,9,35,32
4,173,4,9,0,21,35,32
4,162,1,10,0,38,35,32
4,157,2,10,0,38,35,32
4,147,1,10,0,22,35,32
4,120,1,9,0,9,35,32
4,112,2,1,0,1,41,32
4,108,1,10,0,20,42,32
4,103,2,5,0,25,42,32
4,98,1,10,0,41,42,32
4,91,2,15,0,46,42,32
4,46,3,16,0,47,42,32
4,2,4,24,0,45,42,32
