1,900,1,10,0,20,0,0
1,862,2,10,0,20,0,0
1,855,3,10,0,20,0,0
1,851,4,10,0,20,0,0
1,842,1,10,0,36,0,0
1,809,2,2,0,44,0,0
1,778,1,10,0,49,0,0
1,744,2,4,0,43,0,0
1,711,1,10,0,36,0,0
1,674,2,8,0,34,0,0
1,638,3,3,0,29,0,0
1,580,4,1,0,27,0,3
1,568,1,10,0,23,0,3
1,526,1,10,0,36,0,3
1,494,1,10,0,49,0,3
1,454,1,10,0,25,0,3
1,419,2,10,0,25,0,3
1,375,3,1,0,16,0,3
1,333,1,10,0,15,0,3
1,292,2,11,0,16,0,3
1,274,1,1,0,1,6,3
1,264,1,10,0,32,7,3
1,231,2,12,0,30,7,3
1,194,1,10,0,45,7,3
1,162,2,10,0,45,7,3
1,125,1,10,0,33,7,3
1,86,2,11,0,34,7,3
1,46,1,10,0,22,7,3
1,9,2,13,0,25,7,9
2,894,1,10,0,26,7,10
2,857,2,3,0,33,7,10
2,823,1,10,0,37,7,10
2,779,2,7,0,40,7,10
2,742,1,10,0,50,7,10
2,705,2,7,0,47,7,10
2,668,1,10,0,25,7,10
2,629,2,6,0,21,7,10
2,582,3,3,0,18,7,10
2,539,1,10,0,15,7,10
2,493,2,11,0,16,7,10
2,487,3,11,0,16,7,10
2,445,4,2,0,7,10,10
2,436,1,10,0,17,10,10
2,396,2,8,0,19,10,10
2,347,1,10,0,27,10,10
2,307,2,4,0,33,10,10
2,284,2,9,0,28,10,10
2,279,3,9,0,28,10,10
2,248,1,10,0,41,10,10
2,213,2,14,0,37,10,10
2,176,3,9,0,42,10,10
2,132,4,5,0,46,10,10
2,120,1,10,0,3,10,10
2,113,2,8,0,5,10,10
2,95,1,10,0,25,10,10
2,80,2,4,0,31,10,10
2,72,3,11,0,24,10,10
2,67,4,11,0,24,10,10
2,56,1,10,0,33,10,10
2,49,2,10,0,33,10,10
2,44,3,10,0,33,10,10
2,35,4,3,0,40,10,10
2,27,1,10,0,16,10,10
2,20,1,10,0,30,10,10
2,15,2,10,0,30,10,10
2,8,3,7,0,33,10,10
2,2,1,10,0,45,10,10
3,897,1,10,0,23,10,10
3,855,2,9,0,22,10,10
3,850,3,9,0,22,10,10
3,818,4,16,0,29,13,10
3,806,1,10,0,26,13,10
3,769,2,10,0,26,13,10
3,762,1,10,0,31,13,10
3,729,2,10,0,31,13,10
3,723,3,10,0,31,13,10
3,684,1,10,0,39,13,10
3,679,2,10,0,39,13,10
3,645,1,10,0,42,13,10
3,609,2,8,0,40,13,10
3,602,3,8,0,40,13,10
3,566,1,10,0,20,13,10
3,532,2,15,0,25,13,10
3,489,3,13,0,23,13,10
3,443,1,9,0,9,13,10
3,392,2,5,0,5,13,10
3,389,3,5,0,5,13,10
3,384,1,2,0,2,13,10
3,380,1,1,0,1,13,16
3,368,1,10,0,28,13,17
3,333,1,10,0,39,13,17
3,299,2,3,0,46,13,17
3,262,1,10,0,45,13,17
3,221,2,10,0,45,13,17
3,178,1,7,0,7,13,17
3,140,2,6,0,6,19,17
3,134,1,10,0,20,20,17
3,129,2,10,0,20,20,17
3,98,2,20,0,10,20,17
3,93,3,20,0,10,20,17
3,88,4,20,0,10,20,17
3,80,1,10,0,40,20,17
3,45,2,8,0,42,20,17
3,40,3,8,0,42,20,17
3,35,4,8,0,42,20,17
3,28,1,10,0,20,20,17
4,900,1,10,0,33,20,17
4,872,1,10,0,46,20,17
4,836,2,7,0,49,20,17
4,810,3,1,0,45,20,17
4,774,1,10,0,40,20,17
4,770,2,10,0,40,20,17
4,728,3,2,0,32,20,17
4,722,4,2,0,32,20,17
4,717,1,10,0,40,20,17
4,709,2,10,0,40,20,17
4,669,3,7,0,43,20,17
4,641,1,10,0,41,20,17
4,603,2,7,0,38,20,17
4,597,3,7,0,38,20,17
4,563,1,10,0,20,20,17
4,527,2,1,0,11,20,17
4,491,1,8,0,8,20,17
4,456,2,6,0,6,20,17
4,413,3,1,0,1,26,17
4,405,1,10,0,17,27,17
4,382,2,13,0,14,33,17
4,365,1,10,0,33,34,17
4,338,1,10,0,45,34,17
4,313,2,3,0,48,34,17
4,287,1,10,0,40,34,17
4,260,2,1,0,31,34,17
4,236,1,10,0,23,34,17
4,209,2,4,0,17,34,17
4,203,3,4,0,17,34,17
4,197,1,10,0,10,34,23
4,189,1,10,0,38,34,24
4,185,2,8,0,40,34,24
4,179,3,4,0,44,34,24
4,179,3,9,0,39,34,24
4,174,4,4,0,44,34,24
4,162,1,10,0,7,34,24
4,158,1,10,0,22,34,24
4,136,1,10,0,39,34,24
4,120,2,3,0,46,34,24
4,100,1,10,0,31,34,24
4,100,2,10,0,31,34,24
4,94,3,10,0,31,34,24
4,75,1,10,0,14,34,24
4,75,2,10,0,14,34,24
4,57,3,2,0,6,34,24
4,52,4,2,0,6,34,27
4,44,1,10,0,46,34,27
4,36,1,10,0,28,34,27
4,18,1,8,0,8,34,27
4,17,2,8,0,8,34,27
4,14,3,8,0,8,34,33
4,10,1,10,0,20,34,34
5,892,1,10,0,24,34,34
5,884,2,10,0,24,34,34
5,845,1,10,0,43,34,34
5,835,1,10,0,46,34,34
5,800,2,5,0,49,34,34
5,765,1,10,0,40,34,34
5,731,2,6,0,36,34,34
5,697,1,10,0,21,34,34
5,659,2,12,0,23,34,34
5,622,3,12,0,23,37,34
