1,894,1,10,0,15,0,0
1,866,2,1,0,24,0,0
1,826,1,10,0,38,0,0
1,796,1,10,0,48,0,0
1,793,2,10,0,48,0,0
1,749,3,7,0,45,0,0
1,705,1,10,0,35,0,0
1,672,2,9,0,34,6,0
1,659,1,10,0,13,7,0
1,619,2,10,0,13,7,0
1,614,3,10,0,13,7,0
1,614,3,15,0,8,7,0
1,614,4,2,0,21,7,0
1,593,1,10,0,37,7,0
1,586,2,10,0,37,7,0
1,539,3,8,0,39,7,0
1,518,3,13,0,34,7,0
1,518,4,13,0,34,7,0
1,503,1,10,0,28,7,0
1,460,2,10,0,28,7,0
1,455,3,10,0,28,7,0
1,455,4,10,0,28,7,0
1,441,1,10,0,38,7,0
1,402,2,10,0,38,7,0
1,361,3,13,0,35,7,0
1,354,1,10,0,43,7,0
1,332,1,10,0,30,7,0
1,294,2,8,0,28,7,0
1,253,3,7,0,27,7,6
1,242,1,10,0,4,7,7
1,193,1,10,0,50,7,7
1,158,2,10,0,50,7,7
1,115,3,5,0,45,7,7
1,115,4,5,0,45,7,7
1,102,1,10,0,15,7,7
1,66,2,7,0,18,7,7
1,24,3,3,0,22,7,7
2,900,4,1,0,24,7,7
2,856,1,10,0,27,7,7
2,851,2,10,0,27,7,7
2,848,3,10,0,27,7,7
2,837,4,10,0,27,7,7
2,836,1,10,0,33,7,7
2,796,1,10,0,49,7,7
2,755,2,3,0,42,7,7
2,719,1,10,0,34,7,7
2,678,1,10,0,13,13,7
2,666,1,10,0,29,14,7
2,636,2,7,0,32,14,7
2,601,3,4,0,35,14,7
2,601,4,1,0,38,14,7
2,537,1,10,0,39,14,7
2,529,2,10,0,39,14,7
2,523,3,10,0,39,14,7
2,518,4,10,0,39,14,7
2,510,1,10,0,20,14,7
2,472,2,6,0,24,14,7
2,466,3,6,0,24,14,7
2,423,1,10,0,40,14,7
2,403,1,20,0,30,14,7
2,363,2,11,0,39,14,7
2,322,1,10,0,49,14,7
2,317,2,10,0,49,14,7
2,275,3,7,0,46,14,7
2,269,4,7,0,46,14,7
2,261,1,10,0,7,14,7
2,226,2,6,0,11,14,7
2,183,3,1,0,16,14,7
2,140,1,10,0,18,14,7
2,120,2,3,0,25,14,7
2,115,3,3,0,25,14,7
2,83,1,10,0,37,14,7
2,53,1,10,0,27,14,7
2,49,1,10,0,17,14,7
2,29,2,5,0,12,14,7
2,14,1,9,0,9,14,7
2,9,2,9,0,9,14,7
2,9,3,9,0,9,17,7
3,893,1,10,0,25,17,7
3,893,2,9,0,26,17,7
3,850,2,14,0,21,17,7
3,805,3,3,0,32,17,7
3,767,4,2,0,33,17,7
3,753,1,10,0,6,17,7
3,713,2,6,0,10,17,7
3,675,3,2,0,14,17,7
3,639,1,10,0,16,17,7
3,598,1,10,0,31,17,7
3,594,2,10,0,31,17,7
3,553,3,10,0,31,17,7
3,512,1,10,0,50,17,7
3,473,2,8,0,48,17,7
3,431,3,3,0,43,17,7
3,392,1,10,0,32,17,7
3,347,2,5,0,27,17,7
3,303,3,2,0,24,17,7
3,303,4,2,0,24,20,7
3,273,1,10,0,46,20,14
3,228,1,10,0,16,20,14
3,190,2,2,0,8,20,14
3,149,3,1,0,7,20,14
3,106,1,6,0,6,20,14
3,62,2,5,0,5,20,14
3,56,3,5,0,5,20,14
3,56,4,4,0,4,23,14
3,7,1,10,0,28,23,14
4,900,1,10,0,48,23,14
4,863,2,9,0,47,23,14
4,843,2,14,0,48,23,14
4,797,1,10,0,16,23,14
4,764,1,3,0,3,23,14
4,727,2,3,0,3,23,14
4,723,3,3,0,3,23,14
4,718,4,3,0,3,23,17
4,711,1,10,0,11,23,17
4,682,1,15,0,6,23,17
4,640,2,11,0,10,23,17
4,640,3,11,0,10,23,17
4,608,4,11,0,10,23,17
4,599,1,10,0,42,23,17
4,553,1,10,0,46,23,17
4,511,2,18,0,46,23,17
4,462,1,10,0,35,23,17
4,430,2,10,0,35,23,17
4,424,3,10,0,35,23,17
4,424,4,15,0,40,23,17
4,389,1,10,0,15,23,17
4,389,1,5,0,20,23,17
4,346,1,10,0,32,23,17
4,303,2,2,0,40,23,17
4,260,3,1,0,41,23,17
4,215,4,1,0,41,23,17
4,208,1,10,0,16,23,17
4,202,2,2,0,24,23,17
4,198,3,2,0,24,23,17
4,169,1,10,0,30,23,17
4,145,1,10,0,40,23,17
4,141,2,10,0,40,23,17
4,121,3,18,0,32,23,17
4,111,1,10,0,42,23,17
4,104,2,11,0,43,23,17
4,62,3,11,0,43,23,17
4,17,4,15,0,47,23,17
4,4,1,10,0,9,23,17
