1,893,1,10,0,22,0,0
1,857,2,6,0,26,0,0
1,820,3,5,0,27,0,0
1,804,3,1,0,31,0,0
1,771,4,4,0,28,0,0
1,757,1,10,0,28,0,0
1,723,2,3,0,35,0,0
1,677,1,10,0,22,0,0
1,633,2,6,0,18,0,0
1,596,3,8,0,20,0,0
1,571,1,10,0,10,0,0
1,529,2,8,0,8,6,0
1,518,1,10,0,29,7,0
1,483,2,3,0,36,7,0
1,448,3,2,0,37,7,0
1,405,1,10,0,49,7,0
1,375,1,10,0,38,7,0
1,341,2,5,0,33,7,0
1,335,3,5,0,33,7,0
1,331,4,5,0,33,7,0
1,292,1,10,0,25,7,0
1,251,2,6,0,21,7,0
1,203,3,3,0,18,7,6
1,188,1,10,0,34,7,7
1,164,2,5,0,39,7,7
1,157,3,5,0,39,7,7
1,120,1,10,0,46,7,7
1,83,2,1,0,37,13,7
1,70,1,10,0,24,14,7
1,27,2,6,0,28,14,7
2,900,1,10,0,49,14,7
2,894,2,10,0,49,14,7
2,889,3,10,0,49,14,7
2,878,1,10,0,47,14,7
2,850,2,4,0,47,14,7
2,807,3,4,0,47,14,7
2,765,1,10,0,31,14,7
2,739,2,8,0,29,14,7
2,733,3,8,0,29,14,7
2,727,4,8,0,29,17,7
2,716,1,10,0,25,17,7
2,680,2,6,0,29,17,7
2,676,3,6,0,29,17,7
2,641,1,10,0,40,17,7
2,604,2,6,0,44,17,7
2,599,3,6,0,44,17,7
2,594,3,1,0,49,17,7
2,551,4,1,0,49,17,7
2,517,1,10,0,49,17,7
2,472,2,10,0,49,17,7
2,428,3,2,0,41,17,7
2,385,4,2,0,41,17,7
2,345,1,10,0,39,17,7
2,301,2,3,0,32,17,7
2,256,1,10,0,22,17,7
2,214,1,10,0,10,17,7
2,167,2,9,0,9,17,7
2,162,3,9,0,9,17,7
2,155,4,9,0,9,17,10
2,146,1,10,0,24,17,10
2,120,2,6,0,28,17,10
2,79,3,2,0,32,17,10
2,74,1,10,0,37,17,10
2,65,1,20,0,27,17,10
2,57,2,14,0,33,17,10
2,54,3,14,0,33,17,10
2,48,4,5,0,42,17,10
2,40,1,10,0,11,17,10
2,15,1,10,0,24,17,10
2,10,2,8,0,26,17,10
3,895,1,10,0,27,17,10
3,857,2,13,0,24,17,10
3,851,3,13,0,24,17,10
3,802,1,10,0,47,17,10
3,758,2,13,0,44,17,10
3,753,3,13,0,44,17,10
3,722,4,13,0,44,17,10
3,708,1,10,0,21,17,10
3,688,2,7,0,24,17,10
3,648,3,1,0,30,17,10
3,607,1,10,0,32,17,10
3,577,1,10,0,32,17,10
3,531,2,12,0,30,17,10
3,526,3,12,0,30,17,10
3,494,1,10,0,27,17,10
3,452,2,14,0,31,17,10
3,407,3,10,0,27,17,10
3,402,4,10,0,27,17,13
3,397,1,10,0,25,17,13
3,366,1,10,0,50,17,13
3,326,2,6,0,46,17,13
3,320,3,6,0,46,17,13
3,316,1,10,0,35,17,13
3,312,2,10,0,35,17,13
3,267,3,10,0,35,17,13
3,264,4,10,0,35,17,13
3,220,1,10,0,20,17,13
3,171,2,5,0,15,17,13
3,129,3,2,0,12,17,13
3,84,1,6,0,6,17,13
3,39,2,1,0,1,17,13
3,34,1,1,0,1,17,13
4,900,2,4,0,4,17,13
4,895,2,14,0,14,17,13
4,869,3,17,0,17,23,13
4,857,1,10,0,22,24,13
4,824,2,5,0,27,24,13
4,786,1,10,0,39,24,13
4,752,1,10,0,45,24,13
4,711,2,10,0,45,24,13
4,669,3,18,0,47,24,13
4,660,1,10,0,38,24,13
4,660,1,15,0,43,24,13
4,656,2,15,0,43,24,13
4,613,3,5,0,33,24,13
4,572,1,10,0,28,24,13
4,526,1,10,0,18,24,13
4,522,2,10,0,18,24,13
4,481,3,9,0,17,24,13
4,477,1,2,0,2,24,13
4,431,2,1,0,1,30,13
4,419,1,10,0,24,31,13
4,387,1,10,0,35,31,13
4,375,1,10,0,34,31,13
4,331,2,4,0,40,31,13
4,286,1,10,0,45,31,13
4,279,2,7,0,48,31,13
4,272,3,2,0,47,31,13
4,272,3,7,0,48,31,13
4,269,4,7,0,48,31,13
4,256,1,10,0,6,31,13
4,232,1,10,0,18,31,13
4,207,1,10,0,50,31,13
4,202,2,10,0,50,31,13
4,173,1,10,0,23,31,13
4,166,2,10,0,23,31,13
4,161,3,10,0,23,31,13
4,124,4,4,0,17,31,13
4,120,1,10,0,17,31,13
4,76,2,7,0,20,31,13
4,36,3,10,0,17,31,13
