1,886,1,10,0,25,7,6
1,871,1,10,0,24,7,7
1,835,2,3,0,31,7,7
1,811,3,1,0,33,7,7
1,811,4,1,0,33,7,7
1,765,1,10,0,20,7,7
1,736,1,10,0,31,7,7
1,695,2,6,0,35,7,7
1,660,3,5,0,36,7,7
1,630,4,12,0,29,7,7
1,623,1,10,0,45,7,7
1,585,2,7,0,42,7,7
1,545,3,2,0,37,7,7
1,539,4,2,0,37,10,7
1,534,1,10,0,25,10,7
1,502,1,10,0,43,10,7
1,465,1,10,0,40,10,7
1,420,1,10,0,22,10,13
1,411,1,10,0,25,10,14
1,365,2,10,0,25,10,14
1,361,3,10,0,25,10,14
1,326,4,19,0,16,10,14
1,314,1,10,0,31,10,14
1,272,2,12,0,29,10,14
1,266,3,12,0,29,10,14
1,230,4,10,0,31,10,14
1,218,1,5,0,39,10,14
1,218,1,10,0,34,10,14
1,179,1,10,0,39,10,14
1,149,1,10,0,28,10,14
1,115,2,5,0,23,10,14
1,111,3,5,0,23,10,14
1,70,1,10,0,10,10,14
1,28,2,4,0,4,16,14
1,18,1,10,0,25,17,14
2,900,2,6,0,29,17,14
2,860,1,10,0,50,17,14
2,817,2,13,0,47,17,14
2,771,3,11,0,49,17,14
2,767,4,11,0,49,17,14
2,759,1,10,0,23,17,14
2,729,2,4,0,29,17,14
2,688,3,6,0,27,17,14
2,682,4,6,0,27,17,14
2,674,1,10,0,16,17,14
2,650,1,10,0,37,17,14
2,616,2,13,0,34,17,14
2,577,3,12,0,35,17,14
2,574,4,12,0,35,17,14
2,566,1,10,0,12,17,14
2,525,2,6,0,16,17,14
2,486,1,10,0,25,17,14
2,480,2,10,0,25,17,14
2,459,3,1,0,34,17,14
2,418,4,1,0,34,17,14
2,410,1,10,0,22,17,14
2,405,2,10,0,22,17,14
2,364,3,5,0,27,17,14
2,358,4,5,0,27,17,14
2,346,1,10,0,26,17,14
2,305,2,2,0,34,17,14
2,280,1,10,0,48,17,14
2,252,2,4,0,46,17,14
2,248,3,4,0,46,17,14
2,244,4,4,0,46,17,14
2,244,4,9,0,49,17,14
2,236,1,10,0,18,17,14
2,198,2,12,0,16,17,14
2,156,3,9,0,19,17,14
2,152,4,9,0,19,23,14
2,145,1,10,0,40,24,14
2,120,2,7,0,43,24,14
2,97,1,10,0,49,24,14
2,79,2,3,0,42,24,14
2,74,2,19,0,42,24,14
2,54,3,12,0,49,24,14
2,9,4,6,0,45,24,14
2,2,1,10,0,36,24,14
3,900,1,10,0,25,24,14
3,873,2,6,0,29,24,14
3,836,3,3,0,32,24,14
3,796,1,10,0,49,24,14
3,760,2,9,0,50,24,14
3,718,3,6,0,47,24,14
3,713,4,6,0,47,24,14
3,705,1,10,0,11,24,14
3,682,1,15,0,6,24,14
3,655,2,7,0,14,24,14
3,624,1,10,0,29,24,14
3,616,1,10,0,48,24,14
3,584,2,4,0,46,24,14
3,539,1,10,0,42,24,14
3,501,2,5,0,37,24,14
3,460,3,6,0,38,24,14
3,438,1,10,0,23,24,14
3,394,2,8,0,21,24,14
3,361,3,6,0,19,24,14
3,323,4,10,0,23,24,14
3,320,4,5,0,18,24,14
3,320,4,10,0,23,24,17
3,316,1,10,0,25,24,17
3,287,2,4,0,31,24,17
3,254,1,10,0,42,24,17
3,247,2,10,0,42,24,17
3,208,3,8,0,44,24,17
3,171,1,10,0,46,24,17
3,135,2,4,0,40,24,17
3,90,3,11,0,47,24,17
3,82,4,11,0,47,24,17
3,73,1,10,0,15,24,17
3,36,2,2,0,23,24,17
3,32,3,2,0,23,24,17
4,900,1,10,0,37,24,17
4,896,2,10,0,37,24,17
4,878,1,10,0,49,24,17
4,842,2,9,0,48,24,17
4,807,1,10,0,28,24,17
4,768,2,10,0,28,24,17
4,727,3,13,0,31,24,17
4,715,1,10,0,45,24,17
4,693,1,20,0,45,24,17
4,654,2,14,0,49,24,17
4,613,3,20,0,45,24,17
4,608,4,20,0,45,24,17
4,598,1,10,0,19,24,17
4,579,1,19,0,10,24,17
4,542,2,24,0,5,24,17
4,503,3,3,0,26,24,17
4,471,4,3,0,26,24,17
4,460,1,10,0,32,24,17
4,431,2,6,0,36,24,17
4,390,1,10,0,42,24,17
4,351,2,11,0,41,24,17
4,311,3,6,0,46,24,17
4,262,1,10,0,32,24,17
4,222,2,3,0,25,24,17
4,218,3,4,0,26,24,17
4,212,1,10,0,17,24,17
4,207,2,7,0,14,24,17
4,202,3,3,0,10,24,17
4,156,4,4,0,11,27,17
4,152,1,10,0,25,27,17
4,131,1,10,0,39,27,17
4,123,1,15,0,34,27,17
4,118,2,15,0,34,27,17
4,114,3,15,0,34,27,17
4,74,1,10,0,50,27,17
4,72,1,10,0,38,27,17
4,72,2,8,0,36,27,17
4,67,1,10,0,44,27,17
4,38,2,11,0,43,27,17
