1,900,1,10,0,20,0,0
1,871,1,20,0,10,0,0
1,836,2,17,0,13,0,0
1,798,3,6,0,24,0,0
1,792,4,6,0,24,0,0
1,785,1,10,0,40,0,0
1,755,2,7,0,43,0,0
1,718,3,4,0,46,0,0
1,685,1,10,0,48,0,0
1,655,2,8,0,46,0,0
1,636,2,17,0,45,0,0
1,613,3,3,0,41,0,0
1,581,1,10,0,15,0,0
1,559,1,3,0,3,0,0
1,521,2,3,0,3,6,0
1,513,1,10,0,20,7,0
1,479,2,4,0,26,7,0
1,441,3,2,0,28,7,0
1,387,4,6,0,24,7,0
1,379,1,10,0,33,7,0
1,349,2,6,0,37,7,0
1,308,3,9,0,34,7,0
1,273,4,3,0,40,7,0
1,265,1,10,0,11,7,0
1,225,2,8,0,13,7,0
1,196,1,10,0,26,7,0
1,193,2,10,0,26,7,0
1,158,3,6,0,30,7,0
1,118,4,12,0,24,7,0
1,106,1,10,0,35,7,0
1,69,2,10,0,35,7,0
1,34,3,5,0,40,7,0
1,3,1,10,0,48,7,0
2,900,2,21,0,37,7,0
2,895,3,21,0,37,7,0
2,868,1,10,0,22,7,0
2,844,1,15,0,27,7,0
2,804,2,10,0,22,7,0
2,761,1,3,0,3,7,0
2,721,2,1,0,1,13,0
2,721,2,1,0,1,13,0
2,717,1,10,0,20,14,0
2,687,2,5,0,25,14,0
2,683,1,10,0,40,14,0
2,650,2,7,0,43,14,0
2,644,1,10,0,42,14,0
2,614,2,10,0,42,14,0
2,608,3,10,0,42,14,0
2,567,1,10,0,24,14,0
2,535,2,11,0,25,14,0
2,498,3,5,0,19,14,0
2,491,1,10,0,14,14,6
2,484,1,10,0,20,14,7
2,457,2,3,0,27,14,7
2,413,3,1,0,29,14,7
2,368,1,10,0,30,14,7
2,343,1,15,0,25,14,7
2,339,2,15,0,25,14,7
2,299,3,6,0,34,14,7
2,286,1,10,0,41,14,7
2,252,2,6,0,45,14,7
2,214,1,10,0,32,14,7
2,178,2,13,0,35,14,7
2,173,3,13,0,35,14,7
2,142,1,10,0,21,14,7
2,120,2,8,0,19,14,7
2,85,1,10,0,11,14,7
2,80,2,10,0,11,14,7
2,71,3,4,0,5,14,7
2,66,4,4,0,5,17,7
2,54,1,10,0,33,17,7
2,35,1,10,0,47,17,7
2,29,1,10,0,42,17,7
2,14,1,10,0,26,17,7
2,13,2,10,0,26,17,7
2,8,3,5,0,21,17,10
2,2,1,10,0,26,17,10
3,900,1,10,0,20,17,10
3,865,2,7,0,23,17,10
3,826,1,10,0,42,17,10
3,822,2,10,0,42,17,10
3,790,3,1,0,49,17,10
3,754,1,10,0,47,17,10
3,723,2,4,0,41,17,10
3,686,3,3,0,40,17,10
3,682,4,3,0,40,17,10
3,674,1,10,0,16,17,10
3,636,1,10,0,38,17,10
3,625,2,10,0,38,17,10
3,586,3,5,0,43,17,10
3,549,1,10,0,47,17,10
3,512,2,10,0,47,17,10
3,490,3,1,0,38,17,10
3,458,1,10,0,37,17,10
3,450,2,10,0,37,17,10
3,409,3,6,0,33,17,10
3,367,4,2,0,29,17,10
3,360,1,10,0,37,17,10
3,355,2,10,0,37,17,10
3,313,3,15,0,32,17,10
3,286,1,10,0,37,17,10
3,243,2,3,0,44,17,10
3,209,1,10,0,49,17,10
3,187,1,10,0,14,17,10
3,145,2,10,0,14,17,10
3,104,3,5,0,9,17,10
3,64,1,3,0,3,17,10
3,58,2,3,0,3,23,10
3,53,1,10,0,20,24,10
3,31,2,5,0,25,24,10
3,25,3,5,0,25,24,10
3,20,4,5,0,25,24,10
3,11,1,10,0,43,24,10
4,900,2,9,0,44,24,10
4,871,2,14,0,39,24,10
4,837,3,8,0,45,24,10
4,837,4,1,0,48,24,10
4,789,4,6,0,47,24,10
4,777,1,10,0,20,24,10
4,771,2,10,0,20,24,10
4,733,3,1,0,29,24,10
4,704,1,10,0,42,24,10
4,688,1,20,0,32,24,10
4,665,2,29,0,23,24,10
4,626,3,15,0,37,24,10
4,600,4,4,0,48,24,10
4,580,1,10,0,28,24,10
4,542,1,6,0,6,24,16
4,536,1,10,0,20,24,17
4,531,2,10,0,20,24,17
4,488,3,11,0,19,24,17
4,441,1,10,0,31,24,17
4,398,2,9,0,32,24,17
4,374,1,10,0,42,24,17
4,368,2,10,0,42,24,17
4,364,3,10,0,42,24,17
4,364,3,15,0,37,24,17
4,331,4,1,0,49,24,17
4,322,1,10,0,20,24,17
4,281,1,10,0,44,24,17
4,275,2,10,0,44,24,17
4,268,3,10,0,44,24,17
4,261,4,10,0,44,24,17
4,253,1,10,0,14,24,17
4,217,2,4,0,20,24,17
4,177,3,1,0,23,24,17
4,159,1,10,0,25,24,17
4,155,2,6,0,29,24,17
4,150,3,2,0,33,24,17
4,144,1,10,0,38,24,17
4,120,2,3,0,45,24,17
4,83,3,3,0,45,24,17
4,39,1,10,0,49,24,17
