1,894,1,10,0,26,0,0
1,887,2,10,0,26,0,0
1,859,3,8,0,28,0,0
1,818,1,10,0,50,0,0
1,785,2,1,0,41,0,0
1,743,1,10,0,40,0,0
1,707,1,10,0,29,0,0
1,702,2,10,0,29,0,0
1,662,3,1,0,20,0,0
1,629,1,3,0,3,0,0
1,593,2,3,0,3,0,0
1,548,3,3,0,3,0,6
1,543,1,10,0,25,0,7
1,538,2,10,0,25,0,7
1,492,3,8,0,27,0,7
1,455,1,10,0,45,0,7
1,420,2,8,0,47,0,7
1,369,1,10,0,41,0,7
1,327,2,1,0,32,0,7
1,315,1,10,0,45,0,7
1,306,2,10,0,45,0,7
1,266,3,10,0,45,0,7
1,261,4,10,0,45,0,7
1,251,1,10,0,21,0,7
1,218,2,6,0,25,0,7
1,182,3,3,0,28,0,7
1,177,1,10,0,33,0,7
1,132,1,10,0,39,0,7
1,93,2,9,0,38,0,7
1,57,1,10,0,10,0,7
1,16,2,9,0,9,6,7
1,6,1,10,0,31,7,7
2,900,2,8,0,33,7,7
2,863,1,10,0,49,7,7
2,821,1,10,0,38,7,7
2,776,1,10,0,13,7,7
2,772,2,10,0,13,7,7
2,727,3,3,0,6,7,13
2,722,1,10,0,25,7,13
2,696,2,4,0,31,7,13
2,659,1,10,0,36,7,13
2,655,2,10,0,36,7,13
2,611,3,6,0,40,7,13
2,567,1,10,0,43,7,13
2,519,2,7,0,40,7,13
2,513,3,7,0,40,7,13
2,509,4,7,0,40,7,13
2,503,1,10,0,9,7,13
2,466,2,9,0,10,7,13
2,424,1,10,0,33,7,13
2,418,1,10,0,31,7,13
2,380,2,9,0,30,7,13
2,377,3,9,0,30,7,13
2,371,4,9,0,30,10,13
2,367,1,10,0,25,10,13
2,327,2,4,0,31,10,13
2,283,1,10,0,45,10,13
2,245,2,5,0,50,10,13
2,225,1,10,0,45,10,13
2,192,2,3,0,38,10,13
2,186,1,10,0,34,10,13
2,144,2,13,0,31,10,13
2,120,1,10,0,44,10,13
2,115,1,10,0,42,10,13
2,81,2,6,0,38,16,13
2,72,1,10,0,25,17,13
2,72,1,15,0,20,17,13
2,68,2,15,0,20,17,13
2,46,1,10,0,45,17,13
2,40,2,2,0,47,17,13
2,34,1,10,0,35,17,13
2,28,1,10,0,40,17,13
2,22,1,10,0,42,17,13
2,14,2,10,0,42,17,13
2,9,3,18,0,50,17,13
3,900,1,10,0,25,17,13
3,873,1,10,0,39,17,13
3,831,2,7,0,42,17,13
3,827,3,7,0,42,17,13
3,788,1,10,0,50,17,13
3,756,2,7,0,47,17,13
3,720,1,10,0,28,17,13
3,684,2,4,0,22,17,13
3,643,3,1,0,19,17,13
3,597,1,10,0,15,17,13
3,555,2,9,0,14,17,13
3,515,1,5,0,5,17,13
3,478,2,2,0,2,23,13
3,472,1,10,0,25,24,13
3,434,2,10,0,25,24,13
3,415,2,15,0,20,24,13
3,370,3,10,0,25,24,13
3,365,4,10,0,25,24,13
3,357,1,10,0,48,24,13
3,322,2,8,0,50,24,13
3,319,3,8,0,50,24,13
3,270,4,5,0,47,24,13
3,259,1,10,0,20,24,13
3,213,2,19,0,11,24,13
3,172,3,16,0,14,24,13
3,128,4,6,0,24,24,13
3,114,1,10,0,40,24,13
3,78,2,7,0,43,24,13
3,40,3,5,0,45,24,13
3,36,4,5,0,45,24,13
3,22,1,10,0,4,24,13
4,900,1,10,0,16,24,13
4,861,1,10,0,34,24,13
4,820,1,10,0,45,24,13
4,778,2,4,0,49,24,13
4,740,1,10,0,32,24,13
4,701,1,10,0,16,24,13
4,666,2,5,0,11,24,13
4,627,1,4,0,4,24,19
4,616,1,10,0,30,24,21
4,575,2,9,0,31,24,21
4,536,3,6,0,34,24,21
4,525,1,10,0,44,24,21
4,499,1,10,0,24,24,21
4,459,2,8,0,22,24,21
4,417,1,4,0,4,24,21
4,378,2,2,0,2,24,21
4,338,3,1,0,1,24,27
4,334,1,10,0,25,24,28
4,296,2,4,0,31,24,28
4,289,1,10,0,38,24,28
4,281,2,10,0,38,24,28
4,278,3,10,0,38,24,28
4,271,1,10,0,33,24,28
4,233,2,10,0,33,24,28
4,193,3,5,0,28,24,28
4,190,1,10,0,23,24,28
4,141,2,8,0,21,24,28
4,136,3,8,0,21,24,28
4,131,4,8,0,21,24,28
4,127,1,10,0,16,24,28
4,120,2,6,0,12,24,28
4,115,3,3,0,9,24,28
4,109,4,3,0,9,24,28
4,102,4,3,0,9,24,28
4,97,1,10,0,9,24,28
4,92,2,7,0,12,24,28
4,88,3,6,0,13,24,28
4,42,4,5,0,14,24,28
4,35,1,10,0,39,24,28
4,20,1,10,0,46,24,28
4,19,2,10,0,46,24,28
4,13,3,10,0,46,30,28
4,4,1,10,0,50,31,28
