1,894,1,10,0,23,0,0
1,857,2,5,0,28,0,0
1,854,3,5,0,28,0,0
1,831,1,10,0,30,0,0
1,793,2,16,0,36,0,0
1,755,3,18,0,38,0,0
1,750,4,18,0,38,0,0
1,750,4,23,0,43,0,0
1,741,1,10,0,20,0,0
1,694,2,11,0,19,0,0
1,651,1,10,0,34,0,0
1,611,2,8,0,36,0,0
1,567,3,3,0,41,0,0
1,561,4,3,0,41,0,0
1,552,1,10,0,22,0,0
1,509,2,6,0,26,0,0
1,473,3,2,0,30,0,0
1,432,4,10,0,22,0,0
1,420,1,10,0,33,0,0
1,379,1,10,0,46,0,0
1,251,2,3,0,47,0,0
1,310,2,11,0,45,0,0
1,265,3,2,0,46,0,0
1,227,1,10,0,40,0,0
1,184,2,8,0,38,0,0
1,136,3,7,0,37,0,0
1,130,4,7,0,37,0,0
1,90,1,10,0,22,0,0
1,48,2,8,0,20,0,0
2,900,1,10,0,11,0,0
2,895,2,10,0,11,0,0
2,850,3,12,0,13,0,0
2,802,4,4,0,5,3,0
2,798,1,10,0,25,3,0
2,760,1,10,0,42,3,0
2,725,2,8,0,44,3,0
2,679,3,7,0,45,3,0
2,675,1,10,0,50,3,0
2,634,2,4,0,44,3,0
2,590,3,5,0,45,3,0
2,547,1,10,0,37,3,6
2,536,1,10,0,25,3,7
2,493,2,5,0,30,3,7
2,455,1,10,0,37,3,7
2,414,1,10,0,38,3,7
2,366,2,14,0,42,3,7
2,322,3,9,0,37,3,7
2,322,1,10,0,26,3,7
2,299,1,10,0,13,3,7
2,245,1,10,0,4,3,7
2,202,2,9,0,5,3,7
2,198,3,9,0,5,3,7
2,160,4,7,0,7,3,7
2,145,1,10,0,43,3,7
2,120,2,8,0,45,3,7
2,75,3,8,0,45,3,7
2,48,4,2,0,49,3,7
2,28,1,10,0,35,3,7
2,19,1,10,0,18,3,7
2,13,1,2,0,2,9,7
2,8,1,10,0,25,10,7
3,900,1,10,0,25,10,7
3,865,2,5,0,30,10,7
3,860,3,5,0,30,10,7
3,810,1,10,0,40,10,7
3,767,2,6,0,44,10,7
3,760,3,6,0,44,10,7
3,719,1,10,0,50,10,7
3,710,2,10,0,50,10,7
3,669,3,4,0,44,10,7
3,624,1,10,0,36,10,7
3,578,2,4,0,30,10,7
3,512,1,10,0,13,10,7
3,471,2,8,0,11,10,7
3,464,3,8,0,11,10,7
3,418,4,1,0,4,16,7
3,408,1,10,0,25,17,7
3,368,2,5,0,30,17,7
3,363,3,5,0,30,17,7
3,320,1,10,0,45,17,7
3,284,2,8,0,47,17,7
3,276,3,8,0,47,17,7
3,253,1,10,0,33,17,7
3,229,2,2,0,26,17,7
3,225,3,2,0,25,17,7
3,178,1,10,0,22,17,7
3,167,1,10,0,13,17,7
3,126,2,8,0,15,17,7
3,123,3,8,0,15,17,7
3,86,1,10,0,37,17,7
3,49,1,10,0,49,17,7
3,2,2,7,0,48,17,7
4,900,1,10,0,25,17,7
4,865,2,10,0,25,17,7
4,820,3,16,0,31,17,7
4,769,4,3,0,18,20,7
4,764,1,10,0,25,20,7
4,650,2,7,0,28,20,7
4,684,1,10,0,48,20,7
4,646,2,8,0,50,20,7
4,610,3,4,0,46,20,7
4,605,4,4,0,46,20,7
4,567,1,10,0,38,20,7
4,525,2,8,0,36,20,7
4,486,1,10,0,19,20,7
4,481,2,10,0,19,20,7
4,438,3,4,0,13,20,7
4,432,1,7,0,7,20,7
4,427,2,7,0,7,20,7
4,395,3,6,0,6,20,7
4,390,4,6,0,6,20,7
4,385,1,10,0,6,20,7
4,340,2,8,0,8,20,7
4,294,3,4,0,12,20,7
4,294,4,1,0,15,20,7
4,288,1,10,0,30,26,7
4,269,1,10,0,48,27,7
4,245,1,10,0,38,27,7
4,218,2,4,0,32,27,7
4,197,1,10,0,16,27,7
4,194,2,10,0,16,27,7
4,189,3,10,0,16,27,7
4,175,4,15,0,21,27,7
4,175,1,10,0,21,27,7
4,169,2,7,0,24,27,7
4,125,3,8,0,23,27,7
4,118,4,6,0,25,27,7
4,109,1,10,0,36,27,7
4,88,1,10,0,48,27,7
4,65,2,4,0,42,27,7
4,48,1,10,0,33,27,7
4,27,1,10,0,18,27,7
4,26,2,10,0,18,27,7
4,6,3,2,0,10,27,7
4,1,1,4,0,4,27,13
