1,895,1,10,0,27,0,0
1,870,2,3,0,34,0,0
1,831,3,2,0,35,0,0
1,789,1,10,0,42,0,0
1,771,2,1,0,49,0,0
1,731,3,1,0,49,0,0
1,696,1,10,0,47,0,0
1,661,1,10,0,34,0,0
1,619,2,9,0,33,0,0
1,596,1,10,0,21,0,0
1,591,2,10,0,21,0,0
1,550,3,8,0,19,0,0
1,540,1,10,0,24,0,0
1,513,2,7,0,21,0,0
1,469,1,10,0,14,0,6
1,457,1,10,0,26,0,7
1,417,2,13,0,23,0,7
1,383,3,1,0,35,0,7
1,347,1,10,0,47,0,7
1,308,2,4,0,47,0,7
1,276,1,10,0,23,0,7
1,242,2,9,0,22,0,7
1,207,1,10,0,12,6,7
1,196,1,10,0,25,7,7
1,162,2,5,0,30,7,7
1,156,3,5,0,30,7,7
1,109,1,10,0,48,7,7
1,76,2,9,0,49,7,7
1,55,2,4,0,46,7,7
1,15,3,6,0,48,7,7
2,900,3,16,0,42,7,7
2,863,4,9,0,49,7,7
2,856,1,10,0,9,13,7
2,844,1,10,0,25,14,7
2,805,2,2,0,33,14,7
2,773,3,2,0,33,14,7
2,732,1,10,0,43,14,7
2,696,2,6,0,47,14,7
2,650,3,2,0,49,14,13
2,638,1,10,0,23,14,14
2,593,1,10,0,45,14,14
2,563,2,6,0,49,14,14
2,530,1,10,0,41,14,14
2,505,2,6,0,37,14,14
2,488,1,10,0,13,14,14
2,463,2,4,0,7,14,14
2,424,3,3,0,6,14,14
2,418,3,13,0,16,20,14
2,405,1,10,0,29,21,14
2,368,2,1,0,38,21,14
2,328,1,10,0,39,21,14
2,288,2,6,0,43,21,14
2,239,1,10,0,50,21,14
2,203,2,10,0,50,21,14
2,156,3,8,0,48,21,14
2,120,1,10,0,37,21,14
2,78,2,4,0,31,21,14
2,74,1,10,0,26,21,14
2,67,2,10,0,26,21,14
2,47,1,1,0,1,21,14
2,35,2,2,0,2,21,14
2,33,1,1,0,1,21,14
2,28,2,1,0,1,21,20
2,24,1,10,0,25,21,21
2,19,1,10,0,30,21,21
2,12,1,10,0,31,21,21
2,4,2,3,0,24,21,21
3,896,1,10,0,17,21,21
3,852,2,5,0,22,21,21
3,826,1,10,0,42,21,21
3,787,2,5,0,47,21,21
3,744,1,10,0,47,21,21
3,718,2,4,0,41,21,21
3,678,3,2,0,39,21,21
3,635,4,6,0,43,21,21
3,626,1,10,0,6,21,21
3,583,2,8,0,8,21,21
3,539,3,6,0,10,21,21
3,536,4,6,0,10,21,21
3,526,1,10,0,47,21,21
3,501,2,8,0,49,21,21
3,496,3,8,0,49,21,21
3,491,4,8,0,49,21,21
3,484,1,10,0,11,21,21
3,478,2,10,0,11,21,21
3,440,1,10,0,34,21,21
3,401,2,6,0,38,21,21
3,370,1,10,0,48,21,21
3,340,1,10,0,10,27,21
3,331,1,10,0,30,28,21
3,290,2,3,0,37,28,21
3,249,3,4,0,36,28,21
3,208,4,3,0,37,28,21
3,202,1,10,0,16,28,21
3,170,2,4,0,22,28,21
3,167,3,4,0,22,28,21
3,127,1,10,0,30,28,21
3,89,1,10,0,46,28,21
3,53,2,4,0,40,28,21
3,46,3,4,0,40,28,21
4,900,1,10,0,29,28,21
4,876,1,10,0,17,34,21
4,869,1,10,0,25,35,21
4,836,2,5,0,30,35,21
4,805,1,10,0,45,41,21
4,792,1,10,0,25,42,21
4,761,2,7,0,28,42,21
4,728,1,10,0,39,42,21
4,692,1,10,0,49,42,21
4,688,2,10,0,49,42,21
4,645,3,16,0,45,42,21
4,636,4,16,0,45,42,21
4,627,1,10,0,20,42,21
4,582,2,10,0,20,42,21
4,537,3,10,0,20,42,21
4,473,4,5,0,25,42,21
4,466,1,10,0,28,42,21
4,439,1,10,0,40,42,21
4,412,2,1,0,49,42,21
4,383,1,10,0,42,42,21
4,353,1,10,0,26,42,21
4,318,1,2,0,2,42,21
4,276,2,1,0,1,42,21
4,272,3,1,0,1,42,21
4,230,4,1,0,1,42,21
4,221,1,10,0,2,42,21
4,180,2,10,0,2,42,21
4,179,2,5,0,7,42,21
4,170,3,1,0,11,42,21
4,127,1,10,0,14,42,21
4,120,2,5,0,19,42,21
4,83,3,4,0,20,42,21
4,38,1,10,0,26,42,21
