1,893,1,10,0,33,0,0
1,850,2,10,0,33,0,0
1,842,1,10,0,34,0,0
1,837,2,10,0,34,0,0
1,813,3,5,0,29,0,0
1,809,4,5,0,29,0,0
1,804,1,10,0,36,0,0
1,765,2,7,0,39,0,0
1,760,3,7,0,39,0,0
1,724,1,10,0,50,0,0
1,689,2,6,0,46,0,0
1,683,1,10,0,45,0,0
1,646,1,10,0,16,0,0
1,610,2,8,0,14,0,0
1,570,3,6,0,12,0,0
1,560,1,10,0,20,0,0
1,528,2,8,0,22,0,0
1,485,3,2,0,28,0,0
1,446,1,10,0,31,0,0
1,397,2,12,0,29,0,0
1,392,3,6,0,35,0,0
1,379,3,1,0,40,0,0
1,339,4,1,0,40,0,0
1,330,1,10,0,20,0,0
1,308,2,10,0,20,0,0
1,291,1,10,0,38,0,0
1,267,2,7,0,41,0,0
1,260,1,10,0,49,0,0
1,233,2,3,0,42,0,0
1,193,3,2,0,41,0,0
1,165,1,10,0,35,0,0
1,160,2,10,0,35,0,0
1,123,3,11,0,36,0,0
1,80,1,10,0,24,0,0
1,41,2,1,0,15,0,0
1,10,3,1,0,15,0,6
1,2,1,10,0,20,0,7
2,900,2,10,0,20,0,7
2,858,3,1,0,29,0,7
2,852,4,3,0,27,0,7
2,803,4,8,0,22,0,7
2,792,1,10,0,17,0,7
2,789,2,10,0,17,0,7
2,774,1,10,0,47,0,7
2,747,2,7,0,44,0,7
2,718,1,10,0,15,0,7
2,672,2,7,0,12,0,7
2,628,3,6,0,11,0,7
2,616,1,4,0,4,0,7
2,575,2,2,0,2,0,7
2,540,3,1,0,1,0,13
2,534,1,10,0,20,0,14
2,494,2,8,0,22,0,14
2,469,3,1,0,29,0,14
2,445,3,5,0,25,0,14
2,424,1,10,0,37,0,14
2,390,2,8,0,39,0,14
2,348,3,5,0,42,0,14
2,311,1,10,0,48,0,14
2,271,1,10,0,37,0,14
2,234,2,2,0,29,0,14
2,208,1,10,0,18,0,14
2,168,2,4,0,12,0,14
2,141,3,1,0,9,0,14
2,120,1,7,0,7,6,14
2,114,1,10,0,20,7,14
2,96,1,10,0,35,7,14
2,79,2,1,0,44,7,14
2,75,3,1,0,44,7,14
2,75,1,10,0,49,7,14
2,71,2,10,0,49,7,14
2,45,3,9,0,50,7,14
2,39,4,8,0,49,7,14
2,31,1,10,0,14,7,14
3,900,1,10,0,20,7,14
3,885,1,10,0,33,7,14
3,857,1,10,0,39,7,14
3,816,1,10,0,29,7,14
3,793,1,20,0,39,7,14
3,752,2,20,0,39,7,14
3,746,2,15,0,34,7,14
3,714,3,7,0,26,7,14
3,669,1,10,0,10,7,14
3,631,2,5,0,5,7,14
3,627,3,5,0,5,7,14
3,623,1,2,0,2,7,14
3,585,2,3,0,3,7,20
3,571,1,10,0,30,7,21
3,541,2,3,0,37,7,21
3,515,3,1,0,39,7,21
3,449,4,1,0,39,7,21
3,440,1,10,0,9,7,21
3,408,2,3,0,16,7,21
3,404,3,3,0,16,7,21
3,378,1,10,0,21,7,21
3,372,2,10,0,21,7,21
3,331,3,8,0,23,7,21
3,326,4,8,0,23,7,21
3,308,1,10,0,10,7,21
3,270,1,10,0,49,7,21
3,233,2,8,0,47,7,21
3,193,3,2,0,41,7,21
3,158,1,10,0,34,7,21
3,155,2,10,0,34,7,21
3,115,3,7,0,31,7,21
3,110,1,10,0,27,7,21
3,67,2,8,0,25,7,21
3,24,3,5,0,22,7,21
3,19,1,2,0,2,7,21
3,15,2,2,0,2,13,21
3,10,1,10,0,20,14,21
4,900,1,10,0,21,14,21
4,890,2,10,0,21,14,21
4,843,3,4,0,15,14,21
4,835,1,10,0,15,14,21
4,826,2,10,0,15,14,21
4,786,3,6,0,19,14,21
4,780,4,6,0,19,14,21
4,766,1,10,0,32,14,21
4,723,1,10,0,45,14,21
4,675,2,19,0,36,14,21
4,635,3,6,0,49,14,21
4,623,4,6,0,49,14,21
4,614,1,10,0,1,20,21
4,607,1,10,0,20,21,21
4,578,2,8,0,22,21,21
4,543,1,10,0,38,21,21
4,518,2,8,0,40,21,21
4,513,3,8,0,40,21,21
4,509,4,8,0,40,21,21
4,498,1,10,0,16,21,21
4,455,2,9,0,17,21,21
4,451,3,9,0,17,21,21
4,412,4,1,0,25,21,21
4,403,1,10,0,24,21,21
4,399,2,10,0,24,21,21
4,354,3,15,0,19,21,21
4,307,4,4,0,30,21,21
4,294,1,10,0,19,21,21
4,252,2,10,0,19,21,21
4,202,1,10,0,50,21,21
4,157,2,1,0,41,21,21
4,120,3,2,0,42,21,21
4,112,1,10,0,32,21,21
4,108,2,8,0,30,21,21
4,103,3,5,0,27,21,21
4,57,4,3,0,25,24,21
4,47,1,10,0,18,24,21
4,43,2,10,0,18,24,21
4,39,3,10,0,18,24,21
4,16,1,10,0,32,24,21
4,11,2,6,0,36,24,21
4,5,3,6,0,36,24,21
4,1,4,3,0,39,24,21
