1,900,1,10,0,20,0,0
1,873,1,10,0,31,0,0
1,854,1,1,0,1,0,0
1,817,2,2,0,2,0,0
1,792,3,1,0,1,0,0
1,774,3,6,0,6,0,0
1,748,4,1,0,1,0,0
1,744,1,10,0,3,0,0
1,703,1,10,0,41,0,0
1,672,2,8,0,43,0,0
1,666,3,8,0,43,0,0
1,644,1,10,0,43,0,0
1,608,2,2,0,35,0,0
1,582,1,10,0,16,0,0
1,544,2,7,0,13,0,0
1,498,3,9,0,15,6,0
1,493,1,10,0,20,7,0
1,466,2,10,0,20,7,0
1,438,3,4,0,26,7,0
1,428,4,4,0,26,7,0
1,416,1,10,0,13,7,0
1,383,2,11,0,12,7,0
1,380,3,11,0,12,7,0
1,376,4,11,0,12,7,0
1,364,1,10,0,15,7,0
1,339,2,3,0,22,7,0
1,303,3,1,0,24,7,0
1,298,1,10,0,29,7,0
1,248,1,9,0,9,7,0
1,206,2,10,0,10,7,6
1,195,1,10,0,21,7,7
1,162,1,10,0,47,7,7
1,122,2,7,0,50,7,7
1,94,3,5,0,48,7,7
1,46,1,8,0,8,7,7
2,900,2,7,0,7,7,7
2,895,1,10,0,1,7,7
2,858,1,10,0,18,7,7
2,823,2,9,0,19,7,7
2,787,3,2,0,26,7,7
2,751,1,10,0,35,7,7
2,721,2,16,0,29,7,7
2,716,3,16,0,29,7,7
2,683,4,19,0,26,7,7
2,673,1,10,0,31,7,7
2,642,1,10,0,29,7,7
2,606,1,10,0,19,7,7
2,581,1,15,0,24,7,7
2,554,2,4,0,13,13,7
2,548,1,10,0,20,14,7
2,512,2,6,0,24,14,7
2,493,1,10,0,37,14,7
2,448,2,12,0,35,14,7
2,412,3,8,0,39,14,7
2,407,1,10,0,45,14,7
2,382,2,3,0,38,14,7
2,342,3,3,0,38,14,7
2,312,1,5,0,5,14,7
2,281,2,4,0,4,14,7
2,248,3,2,0,2,14,7
2,243,4,2,0,2,14,10
2,236,1,10,0,15,14,10
2,196,1,10,0,39,14,10
2,158,2,11,0,38,14,10
2,143,3,5,0,44,14,10
2,120,4,14,0,35,14,10
2,111,1,10,0,19,14,10
2,91,2,4,0,25,14,10
2,71,1,10,0,41,14,10
2,68,2,10,0,41,14,10
2,59,3,1,0,50,14,10
2,40,1,10,0,45,14,10
2,24,1,10,0,26,14,10
2,24,2,10,0,26,14,16
2,17,1,10,0,20,14,17
3,900,1,10,0,20,14,17
3,876,2,2,0,28,14,17
3,838,3,1,0,29,14,17
3,812,1,10,0,32,14,17
3,809,2,10,0,32,14,17
3,770,3,10,0,32,14,17
3,740,1,10,0,33,14,17
3,736,2,10,0,33,14,17
3,691,3,12,0,35,14,17
3,653,1,10,0,21,14,17
3,610,2,9,0,20,14,17
3,561,3,10,0,21,14,17
3,516,4,2,0,13,17,17
3,510,1,10,0,20,17,17
3,479,2,5,0,25,17,17
3,454,3,1,0,29,17,17
3,423,1,10,0,38,17,17
3,383,2,5,0,43,17,17
3,351,2,13,0,35,17,17
3,310,3,7,0,41,23,17
3,293,1,10,0,20,24,17
3,268,1,10,0,36,24,17
3,232,2,4,0,42,24,17
3,195,3,10,0,36,24,17
3,157,4,16,0,30,24,17
3,145,1,10,0,16,24,17
3,107,2,2,0,24,24,17
3,72,3,1,0,25,24,17
3,31,1,10,0,28,24,17
4,900,2,10,0,28,24,17
4,864,1,10,0,39,24,17
4,827,2,3,0,46,24,17
4,786,3,2,0,47,24,17
4,748,1,10,0,38,24,17
4,712,2,9,0,37,24,17
4,669,3,9,0,37,24,17
4,664,4,9,0,37,27,17
4,659,1,10,0,20,27,17
4,626,2,6,0,24,27,17
4,592,1,10,0,35,27,17
4,549,2,6,0,39,27,17
4,507,1,10,0,33,27,17
4,473,2,2,0,25,27,17
4,434,1,10,0,21,27,17
4,430,2,10,0,21,27,17
4,403,3,5,0,16,27,17
4,398,4,5,0,16,27,20
4,393,1,10,0,20,27,20
4,356,1,10,0,35,27,20
4,305,1,10,0,30,27,20
4,263,2,14,0,34,27,20
4,256,2,14,0,34,27,20
4,252,2,19,0,39,27,20
4,204,3,2,0,22,27,20
4,179,1,10,0,20,33,20
4,173,1,10,0,20,34,20
4,169,2,10,0,20,34,20
4,163,1,10,0,36,34,20
4,158,2,2,0,44,34,20
4,135,1,10,0,48,34,20
4,120,2,5,0,43,34,20
4,113,3,5,0,43,34,20
4,87,1,10,0,37,34,20
4,82,1,15,0,42,34,20
4,77,2,1,0,28,34,20
4,59,1,10,0,23,34,20
4,44,1,2,0,2,34,26
4,39,1,10,0,45,34,27
