1,895,1,10,0,18,0,0
1,873,2,5,0,23,0,0
1,841,1,10,0,29,0,0
1,817,2,6,0,33,0,0
1,811,3,6,0,33,0,0
1,811,3,1,0,38,0,0
1,781,4,2,0,37,0,0
1,772,1,10,0,32,0,0
1,735,1,10,0,44,0,0
1,693,2,9,0,45,0,0
1,655,1,10,0,35,0,0
1,610,2,10,0,35,0,0
1,563,3,3,0,28,0,0
1,538,3,8,0,33,0,0
1,533,4,8,0,33,0,3
1,528,1,10,0,20,0,3
1,496,1,16,0,14,0,3
1,465,2,18,0,12,0,3
1,457,3,18,0,12,0,3
1,411,4,2,0,28,0,3
1,403,1,10,0,24,0,3
1,367,2,13,0,21,0,3
1,323,3,5,0,29,0,3
1,286,1,10,0,41,0,3
1,240,1,10,0,47,0,3
1,194,1,10,0,11,0,3
1,152,2,7,0,8,0,3
1,113,3,2,0,3,0,9
1,110,1,10,0,20,0,10
1,82,2,8,0,22,0,10
1,68,1,10,0,17,0,16
1,62,1,10,0,20,0,17
1,55,2,21,0,9,0,17
1,44,1,10,0,49,0,17
1,9,2,11,0,48,0,17
2,900,1,10,0,37,0,17
2,897,2,10,0,37,0,17
2,867,1,10,0,18,0,17
2,823,2,8,0,16,0,17
2,783,3,6,0,14,0,17
2,739,4,15,0,23,0,17
2,735,1,10,0,31,0,17
2,697,2,6,0,35,0,17
2,693,3,6,0,35,0,17
2,686,4,6,0,35,0,17
2,678,1,10,0,25,0,17
2,646,2,4,0,31,0,17
2,605,3,7,0,28,0,17
2,565,4,16,0,19,0,17
2,556,1,10,0,19,0,17
2,531,2,9,0,20,0,17
2,501,2,4,0,25,0,17
2,457,3,7,0,22,0,17
2,420,4,10,0,19,0,17
2,411,1,10,0,25,0,17
2,376,2,10,0,25,0,17
2,339,3,11,0,24,0,17
2,333,1,10,0,37,0,17
2,296,2,4,0,43,0,17
2,262,1,10,0,50,0,17
2,255,1,20,0,40,0,17
2,220,2,19,0,41,0,17
2,173,3,22,0,38,0,17
2,164,4,22,0,38,0,17
2,155,1,10,0,20,0,17
2,149,2,13,0,17,0,17
2,143,3,6,0,24,0,17
2,139,4,10,0,20,0,17
2,131,1,10,0,28,0,17
2,120,2,6,0,32,0,17
2,111,3,1,0,37,0,17
2,105,4,1,0,37,0,17
2,97,1,10,0,10,0,17
2,77,1,10,0,20,0,17
2,71,2,10,0,20,0,17
2,67,3,10,0,20,0,17
2,21,4,1,0,29,0,17
2,13,1,10,0,16,0,17
3,895,1,10,0,18,0,17
3,857,1,10,0,36,0,17
3,823,1,10,0,49,0,17
3,779,2,7,0,48,0,17
3,772,3,7,0,48,0,17
3,726,1,10,0,33,0,17
3,692,2,7,0,30,0,17
3,645,1,10,0,23,0,17
3,639,2,10,0,23,0,17
3,600,3,6,0,19,0,17
3,581,3,11,0,24,0,17
3,538,4,3,0,16,0,20
3,527,1,10,0,25,0,20
3,522,2,10,0,25,0,20
3,482,3,10,0,25,0,20
3,446,1,10,0,49,0,20
3,414,2,6,0,45,0,20
3,389,1,10,0,33,0,20
3,353,1,8,0,8,6,20
3,344,1,10,0,20,7,20
3,337,1,10,0,12,7,20
3,296,2,9,0,11,7,20
3,252,3,6,0,8,13,20
3,239,1,10,0,22,14,20
3,197,2,6,0,26,14,20
3,159,3,1,0,31,14,20
3,137,1,10,0,37,14,20
3,99,2,6,0,41,14,20
3,52,3,1,0,46,14,20
3,48,4,1,0,46,14,20
3,38,1,10,0,18,14,20
3,10,2,7,0,21,14,20
4,900,1,10,0,31,14,20
4,866,2,14,0,27,14,20
4,860,3,14,0,27,14,20
4,821,4,23,0,18,14,20
4,815,1,10,0,42,14,20
4,779,2,2,0,50,14,20
4,734,1,10,0,46,14,20
4,693,2,3,0,39,14,20
4,668,2,13,0,49,14,20
4,659,3,13,0,49,14,20
4,654,3,8,0,44,14,20
4,608,4,2,0,38,14,20
4,568,1,10,0,34,14,20
4,521,2,9,0,33,14,20
4,514,3,9,0,33,14,20
4,484,1,10,0,23,14,20
4,441,2,11,0,24,14,20
4,437,3,11,0,24,14,20
4,431,4,11,0,24,14,23
4,421,1,10,0,16,14,23
4,394,2,4,0,22,14,23
4,353,3,1,0,25,14,23
4,347,4,1,0,25,14,23
4,331,1,10,0,41,14,23
4,309,2,6,0,45,14,23
4,279,1,10,0,48,14,23
4,277,1,15,0,47,14,23
4,255,1,10,0,27,14,23
4,227,1,10,0,16,14,23
4,197,2,11,0,17,14,23
4,192,3,11,0,17,20,23
4,184,1,10,0,20,21,23
4,184,1,15,0,15,21,23
4,180,2,16,0,14,21,23
4,174,3,12,0,18,21,23
4,131,1,10,0,47,21,23
4,120,2,10,0,47,21,23
4,77,3,12,0,45,21,23
4,29,4,13,0,44,21,23
4,23,1,10,0,21,21,23
4,16,2,10,0,21,21,23
4,6,3,10,0,21,21,23
4,0,1,10,0,39,27,23
