1,900,1,10,0,20,0,0
1,900,1,5,0,25,0,0
1,863,1,10,0,39,0,0
1,832,2,5,0,44,0,0
1,797,3,2,0,47,0,0
1,755,1,10,0,50,0,6
1,739,1,10,0,22,0,7
1,709,2,10,0,22,0,7
1,666,3,2,0,30,0,7
1,661,1,10,0,40,0,7
1,617,2,8,0,42,0,7
1,579,3,2,0,48,0,7
1,555,1,10,0,28,0,7
1,519,2,1,0,19,0,7
1,476,3,1,0,19,6,7
1,466,1,10,0,12,7,7
1,424,1,10,0,30,7,7
1,391,2,3,0,37,7,7
1,355,1,10,0,42,7,7
1,322,1,15,0,37,7,7
1,283,2,6,0,46,7,7
1,239,3,5,0,47,7,7
1,234,4,17,0,35,7,7
1,223,1,10,0,17,7,7
1,191,2,7,0,20,7,7
1,171,1,10,0,40,7,7
1,126,1,10,0,35,7,7
1,81,2,1,0,26,7,7
1,34,1,1,0,1,7,7
2,900,2,2,0,2,7,7
2,895,3,2,0,2,7,7
2,856,4,1,0,1,13,7
2,852,1,10,0,20,14,7
2,813,2,3,0,27,14,7
2,765,3,2,0,28,14,7
2,722,1,10,0,34,14,7
2,701,1,15,0,29,14,7
2,659,2,11,0,33,14,7
2,613,3,15,0,29,14,7
2,608,4,15,0,29,14,7
2,595,1,10,0,22,14,7
2,590,2,10,0,22,14,7
2,559,1,10,0,36,14,7
2,523,1,10,0,47,14,7
2,485,2,4,0,41,14,7
2,480,3,4,0,41,14,7
2,436,1,9,0,9,14,7
2,431,2,9,0,9,14,7
2,391,3,7,0,7,20,7
2,375,1,10,0,29,21,7
2,337,2,10,0,29,21,7
2,297,3,1,0,38,21,7
2,262,1,10,0,46,21,7
2,228,2,2,0,46,21,7
2,184,1,10,0,41,21,7
2,157,1,20,0,49,21,7
2,150,2,22,0,47,21,7
2,139,3,15,0,46,21,7
2,120,4,4,0,35,21,7
2,112,1,10,0,44,21,7
2,94,1,10,0,41,21,7
2,90,2,10,0,41,21,7
2,53,3,4,0,35,21,7
2,48,1,10,0,20,21,7
2,44,2,10,0,20,21,7
2,38,3,1,0,11,21,7
2,24,1,8,0,8,21,7
2,21,2,8,0,8,21,7
2,17,3,8,0,8,21,7
2,14,1,1,0,1,27,7
2,4,1,10,0,29,28,7
3,900,1,10,0,20,28,7
3,878,1,10,0,38,28,7
3,853,1,10,0,32,28,7
3,808,2,8,0,30,28,7
3,772,1,10,0,20,28,7
3,747,1,9,0,9,34,7
3,744,1,10,0,20,35,7
3,708,2,6,0,24,35,7
3,661,3,10,0,20,35,7
3,621,4,2,0,28,35,7
3,607,4,12,0,18,35,7
3,597,1,10,0,34,35,7
3,563,2,7,0,37,35,7
3,539,1,10,0,47,35,7
3,532,2,10,0,47,35,7
3,499,1,6,0,6,35,7
3,463,2,10,0,10,35,7
3,423,3,8,0,8,35,7
3,418,4,8,0,8,38,7
3,410,1,10,0,22,38,7
3,407,2,10,0,22,38,7
3,403,3,10,0,22,38,7
3,359,4,1,0,31,38,7
3,349,1,10,0,32,38,7
3,329,1,15,0,27,38,7
3,323,1,10,0,32,38,7
3,282,2,7,0,35,38,7
3,239,3,4,0,38,38,7
3,215,4,21,0,21,38,7
3,203,1,10,0,45,38,7
3,198,2,10,0,45,38,7
3,160,3,17,0,38,38,7
3,156,4,17,0,38,38,7
3,148,1,10,0,20,38,7
3,122,1,10,0,36,38,7
3,91,2,14,0,32,38,7
3,76,2,9,0,37,38,7
3,32,1,10,0,41,38,7
3,27,2,10,0,41,38,7
4,900,3,6,0,37,38,7
4,896,4,6,0,37,38,7
4,891,1,10,0,45,38,7
4,845,2,13,0,42,38,7
4,814,3,3,0,48,38,7
4,796,3,8,0,47,38,7
4,757,1,10,0,44,38,7
4,721,1,10,0,28,38,7
4,702,1,9,0,9,38,7
4,683,1,14,0,14,44,7
4,672,1,10,0,27,45,7
4,651,2,6,0,31,45,7
4,617,1,10,0,44,45,7
4,602,1,5,0,49,45,7
4,598,2,5,0,49,45,7
4,551,1,10,0,31,45,7
4,511,2,4,0,25,45,7
4,501,1,10,0,12,45,7
4,468,2,9,0,13,45,7
4,429,3,7,0,15,45,7
4,412,3,14,0,8,45,7
4,372,1,10,0,25,45,7
4,331,2,5,0,30,45,7
4,326,3,5,0,30,45,7
4,324,4,5,0,30,45,7
4,313,1,10,0,9,45,7
4,265,1,10,0,28,45,7
4,225,2,5,0,33,45,7
4,179,1,10,0,38,45,7
4,142,2,10,0,38,45,7
4,120,1,10,0,23,45,7
4,98,2,2,0,15,45,7
4,85,1,10,0,46,45,7
4,44,2,11,0,45,45,7
4,6,3,12,0,44,45,7
