1,894,1,10,0,26,0,0
1,857,2,7,0,29,0,0
1,852,3,7,0,29,0,0
1,806,1,10,0,37,0,0
1,768,2,7,0,40,0,0
1,741,3,1,0,46,0,0
1,705,1,10,0,48,0,0
1,698,2,10,0,48,0,0
1,656,3,7,0,49,0,0
1,649,4,7,0,49,0,0
1,642,1,10,0,15,0,0
1,609,2,8,0,17,0,0
1,573,3,2,0,23,0,0
1,547,1,10,0,45,0,0
1,515,2,5,0,40,0,0
1,475,3,3,0,38,0,0
1,439,1,10,0,34,0,0
1,433,2,10,0,34,0,0
1,387,1,10,0,14,0,0
1,346,2,11,0,15,0,0
1,285,3,10,0,14,0,0
1,239,4,16,0,20,0,3
1,235,1,10,0,25,0,3
1,191,2,14,0,21,0,3
1,151,3,16,0,19,0,3
1,115,4,10,0,25,0,3
1,104,1,10,0,21,0,3
1,72,2,11,0,20,0,3
1,36,3,1,0,30,0,3
2,900,4,1,0,30,0,3
2,891,1,10,0,30,0,3
2,848,1,10,0,44,0,3
2,820,2,3,0,49,0,3
2,792,1,10,0,44,0,3
2,753,2,2,0,36,0,3
2,719,3,1,0,35,0,3
2,690,4,1,0,35,0,3
2,686,1,10,0,35,0,3
2,641,1,10,0,50,0,3
2,638,2,10,0,50,0,3
2,600,1,10,0,39,0,3
2,562,2,10,0,39,0,3
2,518,1,10,0,23,0,3
2,476,2,7,0,20,0,3
2,472,3,7,0,20,0,9
2,465,1,10,0,25,0,10
2,425,2,4,0,31,0,10
2,387,3,3,0,32,0,10
2,383,4,3,0,32,0,10
2,361,1,10,0,31,0,10
2,319,2,7,0,28,0,10
2,277,3,9,0,30,0,10
2,230,4,5,0,26,0,13
2,226,1,10,0,25,0,13
2,199,2,2,0,33,0,13
2,164,1,10,0,42,0,13
2,120,1,10,0,45,0,13
2,113,2,10,0,45,0,13
2,91,3,6,0,41,0,13
2,87,1,10,0,32,0,13
2,81,1,10,0,22,0,13
2,76,2,5,0,17,6,13
2,70,1,10,0,25,6,13
2,63,1,15,0,20,6,13
2,52,1,10,0,39,6,13
2,46,2,9,0,38,6,13
2,18,3,7,0,36,6,13
2,7,3,7,0,36,6,13
2,2,4,7,0,36,6,13
2,2,4,12,0,41,9,13
3,893,1,10,0,23,9,13
3,856,2,5,0,28,9,13
3,824,1,10,0,38,9,13
3,784,2,2,0,46,9,13
3,742,1,10,0,49,9,13
3,739,2,10,0,49,9,13
3,711,3,2,0,43,9,13
3,672,1,10,0,23,9,13
3,633,2,14,0,27,9,13
3,627,3,14,0,27,9,13
3,622,4,14,0,27,9,16
3,617,1,10,0,25,9,16
3,580,2,8,0,27,9,16
3,536,3,4,0,31,9,16
3,531,4,4,0,31,9,16
3,519,1,10,0,25,9,16
3,515,2,10,0,25,9,16
3,479,3,5,0,30,9,16
3,443,1,10,0,42,9,16
3,405,2,12,0,40,9,16
3,364,1,10,0,44,9,16
3,329,2,10,0,44,9,16
3,289,3,2,0,36,9,16
3,245,1,10,0,31,9,16
3,202,2,9,0,30,9,16
3,166,3,9,0,30,9,16
3,137,4,1,0,22,9,19
3,133,1,10,0,25,9,19
3,97,1,10,0,45,9,19
3,93,2,10,0,45,9,19
3,88,3,10,0,45,9,19
3,48,1,10,0,35,9,19
3,42,1,5,0,30,9,19
3,14,1,15,0,40,9,19
4,900,2,6,0,31,15,19
4,881,1,10,0,36,15,19
4,836,1,10,0,22,15,19
4,796,2,5,0,17,15,19
4,759,1,7,0,7,15,19
4,717,2,5,0,5,15,19
4,714,3,5,0,5,15,19
4,705,1,10,0,1,15,19
4,702,2,10,0,1,15,19
4,671,3,2,0,9,15,19
4,636,1,10,0,16,15,19
4,594,2,2,0,24,15,19
4,556,1,10,0,33,15,19
4,526,1,10,0,47,15,19
4,516,1,10,0,48,15,19
4,483,1,10,0,27,15,19
4,478,2,10,0,27,15,19
4,438,3,7,0,24,15,19
4,435,4,7,0,24,18,19
4,431,1,10,0,25,18,19
4,427,2,10,0,25,18,19
4,382,3,1,0,34,18,19
4,342,1,10,0,37,18,19
4,302,2,6,0,41,18,19
4,264,3,7,0,40,18,19
4,259,4,7,0,40,18,19
4,251,1,10,0,21,18,19
4,248,2,10,0,21,18,19
4,243,3,10,0,21,18,19
4,238,1,10,0,36,18,19
4,198,2,1,0,45,18,19
4,144,1,10,0,13,18,19
4,139,2,5,0,8,24,19
4,134,1,10,0,25,24,19
4,120,1,10,0,39,24,19
4,116,2,10,0,39,24,19
4,111,3,10,0,39,24,19
4,105,4,8,0,41,24,19
4,97,1,10,0,24,24,19
4,91,2,8,0,22,24,19
4,87,3,5,0,19,24,19
4,43,4,1,0,15,24,19
4,38,1,10,0,19,24,19
4,31,1,10,0,49,24,19
4,27,2,10,0,49,24,19
4,23,3,10,0,49,24,19
4,8,1,10,0,29,24,19
4,7,2,10,0,29,24,19
4,4,3,4,0,23,24,19
