1,900,1,10,0,25,0,0
1,864,2,8,0,27,0,0
1,832,3,5,0,30,0,0
1,829,4,5,0,30,0,0
1,820,1,10,0,20,0,0
1,817,2,10,0,20,0,0
1,778,3,6,0,24,0,0
1,752,1,10,0,34,0,0
1,723,2,7,0,37,0,0
1,716,3,7,0,37,0,0
1,712,4,7,0,37,0,0
1,705,1,10,0,21,0,0
1,675,1,10,0,32,0,0
1,653,2,3,0,39,0,0
1,618,1,10,0,45,0,0
1,577,2,24,0,31,0,0
1,539,3,20,0,35,0,0
1,504,4,18,0,37,0,0
1,492,1,10,0,17,0,0
1,459,2,8,0,19,0,0
1,430,3,4,0,23,0,0
1,426,4,4,0,23,0,0
1,413,1,10,0,38,0,0
1,409,2,10,0,38,0,0
1,384,3,10,0,38,0,0
1,350,4,15,0,33,0,0
1,339,1,10,0,5,0,0
1,307,2,7,0,8,0,0
1,269,3,5,0,10,0,0
1,253,3,10,0,5,0,0
1,248,4,10,0,5,0,0
1,239,1,10,0,44,0,0
1,236,2,10,0,44,0,0
1,199,3,7,0,41,0,0
1,188,3,2,0,36,0,0
1,156,1,10,0,23,0,0
1,150,2,10,0,23,0,6
1,144,1,10,0,25,0,7
1,106,1,10,0,38,0,7
1,100,2,10,0,38,0,7
1,81,1,10,0,47,0,7
1,50,2,8,0,45,0,7
1,9,3,9,0,46,0,7
2,900,4,2,0,39,0,7
2,897,1,10,0,40,0,7
2,862,2,4,0,46,0,7
2,816,3,3,0,47,0,7
2,793,1,10,0,47,0,7
2,756,2,13,0,50,0,7
2,739,2,18,0,45,0,7
2,720,3,11,0,48,0,7
2,687,4,14,0,49,0,7
2,678,1,10,0,20,0,7
2,653,1,10,0,33,0,7
2,648,2,10,0,33,0,7
2,602,3,3,0,40,0,7
2,565,1,10,0,44,0,7
2,521,2,9,0,45,0,7
2,518,3,9,0,45,0,7
2,495,1,9,0,9,0,7
2,491,1,19,0,19,0,7
2,485,2,19,0,19,0,7
2,438,3,6,0,6,0,7
2,434,4,6,0,6,3,7
2,423,1,10,0,42,3,7
2,392,2,4,0,48,3,7
2,352,3,6,0,46,3,7
2,304,4,2,0,50,3,7
2,302,4,7,0,45,3,7
2,293,1,10,0,20,3,7
2,269,1,10,0,42,3,7
2,230,2,7,0,45,3,7
2,191,3,7,0,45,3,7
2,186,1,10,0,50,3,7
2,152,2,10,0,50,3,7
2,120,3,3,0,43,3,7
2,80,4,1,0,41,3,7
2,71,1,10,0,41,3,7
2,71,1,15,0,36,3,7
2,49,2,14,0,37,3,7
2,43,3,9,0,42,3,7
2,40,4,9,0,42,3,7
2,33,1,10,0,14,3,7
2,28,2,4,0,20,3,7
2,23,1,10,0,30,3,7
2,15,1,10,0,37,3,7
2,10,2,3,0,30,3,7
2,3,1,10,0,25,6,7
3,900,1,10,0,25,6,7
3,868,2,7,0,28,6,7
3,829,3,1,0,34,6,7
3,793,1,10,0,40,6,7
3,756,2,9,0,39,6,7
3,749,3,9,0,39,6,7
3,703,4,2,0,32,6,7
3,700,1,10,0,40,6,7
3,673,1,10,0,46,6,7
3,640,2,8,0,44,6,7
3,611,1,10,0,35,6,7
3,606,2,10,0,35,6,7
3,562,3,6,0,31,6,7
3,557,4,6,0,31,6,10
3,552,1,10,0,25,6,10
3,518,2,10,0,25,6,10
3,479,3,8,0,27,6,10
3,473,4,8,0,27,6,10
3,460,1,10,0,32,6,10
3,423,2,9,0,33,6,10
3,385,3,10,0,32,6,10
3,342,1,10,0,43,6,10
3,306,2,5,0,48,6,10
3,278,3,1,0,48,6,10
3,229,1,10,0,47,6,10
3,185,1,10,0,33,6,10
3,141,2,7,0,30,6,10
3,101,3,2,0,25,6,10
3,96,4,2,0,25,6,13
3,84,1,10,0,45,6,13
3,69,2,7,0,48,6,13
3,26,3,4,0,49,6,13
3,10,1,10,0,33,6,13
4,900,2,6,0,29,6,13
4,869,3,4,0,27,6,13
4,844,1,10,0,21,6,13
4,813,2,6,0,17,6,13
4,781,1,9,0,9,6,13
4,747,2,5,0,5,12,13
4,743,1,10,0,25,13,13
4,740,2,10,0,25,13,13
4,734,1,10,0,24,13,13
4,695,2,8,0,22,13,13
4,663,1,10,0,14,13,13
4,625,2,2,0,6,13,13
4,583,1,2,0,2,13,13
4,547,2,3,0,3,13,13
4,543,3,3,0,3,13,13
4,539,4,3,0,3,16,13
4,536,1,10,0,25,16,13
4,503,2,5,0,30,16,13
4,466,1,10,0,37,16,13
4,428,2,6,0,41,16,13
4,382,3,4,0,43,16,13
4,346,1,10,0,42,16,13
4,319,1,10,0,23,16,13
4,313,1,10,0,24,16,13
4,280,2,11,0,23,16,13
4,274,2,11,0,23,16,13
4,239,3,1,0,33,16,13
4,197,4,1,0,33,16,13
4,188,1,10,0,18,16,13
4,168,2,3,0,25,16,13
4,138,1,10,0,29,16,13
4,132,2,2,0,37,16,13
4,120,1,10,0,48,16,13
4,120,1,15,0,47,16,13
4,100,2,8,0,46,16,13
4,96,3,8,0,46,16,13
4,77,1,10,0,36,16,13
4,70,2,10,0,36,16,13
4,49,1,10,0,24,16,13
4,32,2,5,0,19,16,13
4,19,1,10,0,13,16,13
4,18,2,10,0,13,16,13
4,12,1,3,0,3,16,13
4,7,1,13,0,13,16,13
4,2,1,10,0,21,16,13
