1,900,1,10,0,25,0,0
1,888,2,2,0,33,0,0
1,862,1,10,0,37,0,0
1,837,1,10,0,42,0,0
1,808,2,1,0,49,0,0
1,785,1,10,0,32,0,0
1,752,2,10,0,32,0,0
1,718,1,10,0,20,6,0
1,705,1,10,0,27,6,0
1,680,2,4,0,33,6,0
1,638,1,10,0,41,6,0
1,603,2,14,0,37,6,0
1,564,3,15,0,36,6,0
1,560,4,15,0,36,6,0
1,550,1,10,0,25,6,0
1,518,2,5,0,30,6,0
1,499,1,10,0,46,6,0
1,472,2,8,0,48,6,0
1,421,3,11,0,45,6,0
1,391,4,6,0,50,6,0
1,384,1,10,0,14,6,0
1,362,2,6,0,18,6,0
1,321,3,6,0,18,6,0
1,276,4,10,0,14,6,0
1,265,1,10,0,38,6,0
1,227,2,10,0,38,6,0
1,192,3,5,0,43,6,0
1,153,1,10,0,44,6,0
1,149,2,10,0,44,6,0
1,108,1,10,0,30,6,0
1,67,2,4,0,24,6,0
1,20,1,7,0,7,6,0
2,900,2,12,0,12,6,0
2,892,3,12,0,12,6,0
2,887,4,12,0,12,6,0
2,883,1,6,0,6,6,0
2,846,2,6,0,6,12,0
2,835,1,10,0,21,13,0
2,802,1,25,0,6,13,0
2,758,2,28,0,3,13,0
2,749,3,28,0,3,13,0
2,714,4,19,0,12,13,0
2,704,1,10,0,45,13,0
2,665,2,8,0,47,13,0
2,641,2,18,0,37,13,0
2,631,1,10,0,16,13,0
2,593,2,5,0,11,13,0
2,589,3,5,0,11,13,0
2,549,4,20,0,26,13,3
2,537,1,10,0,27,13,3
2,497,2,1,0,18,13,3
2,456,1,10,0,16,13,3
2,448,2,5,0,11,13,3
2,404,3,5,0,11,13,3
2,401,4,5,0,11,13,3
2,397,1,10,0,20,13,3
2,363,2,8,0,22,13,3
2,357,3,8,0,22,13,3
2,320,1,10,0,35,13,3
2,286,2,2,0,43,13,3
2,239,1,10,0,45,13,3
2,235,2,10,0,45,13,3
2,189,3,10,0,45,13,3
2,156,3,19,0,36,13,3
2,149,4,17,0,38,13,3
2,139,1,10,0,25,13,3
2,120,2,5,0,30,13,3
2,120,2,10,0,25,13,3
2,98,3,4,0,31,13,3
2,91,4,1,0,34,13,3
2,79,1,10,0,18,13,3
2,63,1,10,0,39,13,3
2,41,1,10,0,16,19,3
2,25,1,10,0,30,20,3
2,25,1,15,0,25,20,3
2,13,1,10,0,45,20,3
2,4,2,6,0,49,20,3
3,895,1,10,0,19,20,3
3,857,2,8,0,21,20,3
3,814,3,7,0,22,20,3
3,776,1,10,0,46,20,3
3,735,2,8,0,48,20,3
3,696,3,17,0,39,20,3
3,691,4,17,0,39,20,3
3,679,1,10,0,46,20,3
3,640,2,10,0,46,20,3
3,608,3,2,0,38,20,3
3,572,1,10,0,34,20,3
3,535,2,4,0,28,20,3
3,495,3,2,0,26,20,3
3,452,4,7,0,31,20,3
3,449,1,10,0,31,20,3
3,409,1,10,0,43,20,3
3,404,2,10,0,43,20,3
3,358,3,10,0,43,20,3
3,353,4,10,0,43,20,3
3,345,1,10,0,20,20,3
3,310,2,8,0,22,20,3
3,271,3,10,0,20,20,3
3,233,1,10,0,31,20,3
3,225,2,10,0,31,20,3
3,218,3,10,0,31,20,3
3,171,4,19,0,22,20,3
3,164,1,10,0,40,20,3
3,127,2,4,0,46,20,3
3,89,3,1,0,49,20,3
3,81,4,1,0,49,20,3
3,45,1,10,0,48,20,3
3,40,2,10,0,48,20,3
3,1,3,7,0,45,20,3
4,900,3,2,0,40,20,3
4,877,1,10,0,34,20,3
4,836,2,8,0,32,20,3
4,798,3,5,0,29,26,3
4,785,1,10,0,11,27,3
4,777,1,5,0,5,27,3
4,740,2,1,0,1,33,3
4,729,1,10,0,31,34,3
4,691,2,13,0,28,34,3
4,688,3,13,0,28,34,3
4,651,1,10,0,43,34,3
4,647,2,10,0,43,34,3
4,611,1,10,0,45,34,9
4,596,1,10,0,27,34,11
4,557,2,1,0,36,34,11
4,531,2,11,0,26,34,11
4,486,3,3,0,34,34,11
4,446,1,10,0,43,34,11
4,405,2,7,0,46,34,11
4,367,1,10,0,37,34,11
4,326,2,10,0,37,34,11
4,323,3,10,0,37,34,11
4,277,4,4,0,31,34,11
4,271,1,10,0,39,34,11
4,267,2,10,0,39,34,11
4,261,3,10,0,39,34,11
4,257,4,10,0,39,34,11
4,245,1,10,0,3,34,11
4,202,2,8,0,5,34,11
4,198,3,7,0,6,34,11
4,194,4,7,0,6,34,11
4,186,1,10,0,49,34,11
4,186,1,15,0,46,34,11
4,178,1,10,0,13,34,11
4,173,2,10,0,13,34,11
4,130,3,2,0,5,34,11
4,120,1,1,0,1,34,11
4,116,2,1,0,1,34,11
4,75,3,1,0,1,34,17
4,71,1,10,0,44,34,17
4,37,2,12,0,46,34,17
