1,900,1,10,0,20,0,0
1,867,2,6,0,24,0,0
1,830,1,10,0,36,0,0
1,796,2,10,0,36,0,0
1,758,3,1,0,45,0,0
1,723,1,10,0,49,0,0
1,715,2,10,0,49,0,0
1,685,3,4,0,45,0,0
1,648,1,10,0,30,0,0
1,609,2,6,0,26,0,0
1,570,1,8,0,8,0,0
1,533,2,5,0,5,0,0
1,489,3,2,0,2,0,0
1,484,4,2,0,2,3,0
1,474,1,10,0,30,3,0
1,430,2,7,0,33,3,0
1,387,3,4,0,36,3,0
1,383,4,4,0,36,3,0
1,371,1,10,0,28,3,0
1,322,1,10,0,22,3,0
1,290,2,3,0,15,3,0
1,287,3,3,0,15,9,0
1,281,1,10,0,20,10,0
1,244,2,10,0,20,10,0
1,213,3,5,0,25,10,0
1,174,4,11,0,19,10,0
1,160,1,10,0,47,10,0
1,120,2,11,0,46,10,0
1,115,3,11,0,46,10,0
1,115,3,16,0,41,10,0
1,89,4,29,0,28,10,0
1,78,1,10,0,31,16,0
1,67,1,10,0,20,17,0
1,35,2,7,0,23,17,0
2,900,3,4,0,26,17,0
2,862,1,10,0,38,17,0
2,856,2,10,0,38,17,0
2,818,3,3,0,45,17,0
2,789,3,13,0,35,17,0
2,748,4,1,0,47,17,0
2,705,1,10,0,44,17,0
2,674,2,11,0,45,17,0
2,647,1,10,0,31,17,0
2,619,2,7,0,28,17,0
2,577,3,5,0,26,17,0
2,532,4,3,0,24,17,0
2,526,1,10,0,32,17,0
2,482,1,10,0,43,17,0
2,442,2,13,0,40,17,0
2,402,3,4,0,49,17,0
2,378,1,10,0,45,17,0
2,343,2,6,0,41,17,0
2,338,3,6,0,41,17,0
2,307,1,10,0,34,17,0
2,302,2,10,0,34,17,0
2,263,3,9,0,33,17,0
2,240,3,4,0,28,17,0
2,206,1,10,0,15,17,0
2,164,2,4,0,9,17,0
2,120,1,4,0,4,17,0
2,115,2,1,0,1,17,0
2,108,3,1,0,1,17,0
2,103,4,1,0,1,20,0
2,98,1,10,0,25,20,0
2,98,2,18,0,17,20,0
2,81,3,13,0,22,20,0
2,77,4,13,0,22,20,0
2,70,1,10,0,37,20,0
2,64,2,3,0,44,20,0
2,64,1,10,0,48,20,0
2,34,1,10,0,35,20,0
2,27,1,10,0,18,20,0
2,21,2,10,0,18,20,0
2,16,3,10,0,18,20,0
2,12,4,10,0,18,23,0
2,3,1,10,0,26,23,0
2,3,1,15,0,21,23,0
3,893,1,10,0,20,23,0
3,860,2,3,0,27,23,0
3,823,3,3,0,27,23,0
3,819,4,3,0,27,23,0
3,807,1,10,0,41,23,0
3,776,2,6,0,45,23,0
3,735,3,1,0,50,29,0
3,726,1,10,0,20,30,0
3,691,1,10,0,46,30,0
3,650,2,6,0,50,30,0
3,614,3,6,0,50,30,0
3,609,4,6,0,50,30,0
3,600,1,10,0,18,30,0
3,570,2,9,0,19,30,0
3,526,3,9,0,19,30,6
3,509,1,10,0,17,30,7
3,473,1,10,0,30,30,7
3,441,2,8,0,32,30,7
3,406,3,1,0,39,30,7
3,357,4,1,0,39,30,7
3,348,1,10,0,20,30,7
3,342,2,10,0,20,30,7
3,301,3,12,0,18,30,7
3,294,4,12,0,18,30,7
3,283,1,10,0,37,30,7
3,242,2,4,0,43,30,7
3,196,1,10,0,48,30,7
3,162,2,1,0,43,30,7
3,122,1,10,0,37,30,7
3,84,2,13,0,40,30,7
3,45,3,6,0,33,30,7
3,38,4,6,0,33,33,7
3,27,1,10,0,24,33,7
4,900,2,15,0,19,33,7
4,859,3,7,0,27,33,7
4,851,1,10,0,35,33,7
4,821,1,20,0,45,33,7
4,786,2,14,0,39,33,7
4,779,3,14,0,39,33,7
4,734,1,10,0,22,33,7
4,697,2,7,0,19,33,7
4,693,3,7,0,19,33,7
4,693,4,7,0,19,33,7
4,687,4,12,0,24,36,7
4,682,1,10,0,20,36,7
4,677,2,10,0,20,36,7
4,646,1,10,0,50,36,7
4,641,2,10,0,50,36,7
4,613,3,19,0,41,36,7
4,574,4,1,0,41,36,7
4,574,4,5,0,45,36,7
4,570,1,10,0,45,36,7
4,562,2,10,0,45,36,7
4,522,3,8,0,43,36,7
4,517,4,8,0,43,36,7
4,509,1,10,0,4,36,7
4,479,1,10,0,16,36,7
4,452,1,10,0,29,36,7
4,425,2,6,0,33,36,7
4,403,1,10,0,45,36,7
4,368,1,10,0,43,36,7
4,337,2,12,0,45,36,7
4,326,1,10,0,29,36,7
4,283,2,3,0,36,36,7
4,246,3,3,0,36,36,7
4,203,4,3,0,36,36,7
4,195,1,10,0,23,36,7
4,164,2,8,0,25,36,7
4,138,3,2,0,31,36,7
4,129,1,10,0,47,36,7
4,120,1,10,0,26,36,7
4,92,2,2,0,18,36,7
4,65,3,9,0,25,36,7
4,60,4,9,0,25,36,7
4,55,1,10,0,36,36,7
4,22,2,12,0,34,36,7
