1,895,1,10,0,14,0,0
1,868,1,10,0,35,0,0
1,831,2,9,0,36,0,0
1,811,2,17,0,28,0,0
1,774,3,17,0,28,0,0
1,760,3,22,0,23,0,0
1,722,4,5,0,40,0,0
1,713,1,10,0,7,0,0
1,677,2,12,0,5,0,0
1,644,1,10,0,20,0,0
1,609,2,4,0,26,0,0
1,567,3,4,0,26,0,0
1,529,4,11,0,19,0,0
1,517,1,10,0,42,0,0
1,478,2,12,0,40,0,0
1,454,1,10,0,48,0,0
1,416,2,9,0,47,0,0
1,373,3,9,0,47,0,0
1,364,1,10,0,18,0,0
1,329,2,3,0,11,0,0
1,292,3,3,0,11,0,6
1,278,1,10,0,29,0,7
1,245,2,5,0,34,0,7
1,237,3,5,0,34,0,7
1,192,4,1,0,38,0,7
1,180,1,10,0,20,0,7
1,139,1,10,0,42,0,7
1,99,2,2,0,34,0,7
1,64,1,10,0,30,0,7
1,25,1,10,0,19,0,7
2,900,2,7,0,16,0,7
2,894,3,7,0,16,0,7
2,889,3,2,0,11,0,13
2,872,1,10,0,14,0,14
2,830,2,12,0,12,0,14
2,796,1,10,0,31,0,14
2,775,2,1,0,40,0,14
2,752,1,10,0,46,0,14
2,731,2,6,0,50,0,14
2,724,3,6,0,50,0,14
2,696,1,10,0,40,0,14
2,674,1,10,0,27,0,14
2,654,2,4,0,21,0,14
2,649,3,4,0,21,0,14
2,610,4,3,0,20,3,14
2,605,1,10,0,20,3,14
2,575,1,10,0,32,3,14
2,551,1,10,0,41,3,14
2,508,2,11,0,40,3,14
2,465,3,4,0,47,3,14
2,423,1,10,0,46,3,14
2,384,1,10,0,36,3,14
2,377,2,10,0,36,3,14
2,371,3,10,0,36,3,14
2,325,1,10,0,24,3,14
2,287,2,9,0,23,3,14
2,244,3,7,0,21,3,14
2,239,1,10,0,11,3,14
2,229,2,10,0,11,3,20
2,223,1,10,0,20,3,21
2,197,2,5,0,25,3,21
2,191,3,5,0,25,3,21
2,186,4,5,0,25,3,21
2,175,1,10,0,25,3,27
2,158,1,10,0,10,3,28
2,146,1,10,0,31,3,28
2,123,2,9,0,32,3,28
2,116,1,10,0,44,3,28
2,108,1,10,0,25,3,28
2,85,2,4,0,19,3,28
2,61,1,10,0,14,3,28
2,23,1,1,0,1,3,28
2,16,2,1,0,1,9,28
2,12,1,10,0,20,10,28
3,900,1,10,0,20,10,28
3,862,1,10,0,31,10,28
3,832,2,1,0,22,10,28
3,785,3,3,0,24,10,28
3,780,4,3,0,24,13,28
3,771,1,10,0,11,13,28
3,763,2,10,0,11,13,28
3,716,3,8,0,13,13,28
3,692,1,10,0,33,13,28
3,667,2,1,0,42,13,28
3,635,1,10,0,45,13,28
3,594,2,23,0,32,13,28
3,552,3,14,0,41,13,28
3,512,4,5,0,50,13,28
3,501,1,10,0,20,13,28
3,494,2,10,0,20,13,28
3,488,3,10,0,20,13,28
3,455,1,10,0,39,13,28
3,421,2,4,0,45,13,28
3,391,1,10,0,44,13,28
3,355,2,9,0,43,13,28
3,321,1,10,0,29,13,28
3,297,2,5,0,24,13,28
3,258,3,3,0,22,13,28
3,254,4,3,0,22,13,28
3,250,1,10,0,22,13,28
3,211,2,2,0,30,13,28
3,167,3,2,0,30,13,28
3,147,3,7,0,25,13,28
3,108,4,6,0,26,13,28
3,96,4,19,0,13,13,28
3,85,1,10,0,41,13,28
3,57,2,9,0,42,13,28
3,33,1,10,0,49,13,28
3,10,1,10,0,38,13,28
4,900,2,7,0,35,13,28
4,869,1,10,0,22,13,28
4,837,2,2,0,14,13,28
4,811,1,10,0,11,13,28
4,786,2,3,0,4,13,28
4,782,3,3,0,4,13,28
4,774,4,3,0,4,13,28
4,768,1,10,0,4,13,28
4,727,2,10,0,4,13,28
4,687,3,9,0,5,13,28
4,668,4,2,0,12,15,28
4,656,1,10,0,33,15,28
4,656,1,15,0,28,15,28
4,630,1,10,0,49,15,28
4,603,2,9,0,50,15,28
4,597,2,9,0,50,15,28
4,580,2,9,0,50,15,28
4,544,3,1,0,42,15,28
4,519,1,10,0,40,15,28
4,478,2,8,0,38,15,28
4,478,3,1,0,31,15,28
4,449,1,10,0,29,15,28
4,427,2,8,0,27,15,28
4,417,1,10,0,17,21,28
4,409,1,10,0,20,22,28
4,403,2,10,0,20,22,28
4,360,3,15,0,15,22,28
4,325,4,8,0,22,22,28
4,314,1,10,0,33,22,28
4,310,2,10,0,33,22,28
4,305,3,10,0,33,22,28
4,295,1,10,0,22,22,28
4,290,2,10,0,22,22,28
4,283,3,10,0,22,22,28
4,242,1,10,0,33,22,28
4,198,2,11,0,32,22,28
4,192,3,6,0,37,22,28
4,189,4,1,0,42,22,28
4,183,1,10,0,42,22,28
4,144,2,8,0,40,22,28
4,120,1,10,0,17,22,28
4,115,1,10,0,12,22,28
4,75,2,4,0,6,28,28
4,69,1,10,0,20,29,28
4,57,2,10,0,20,29,28
4,53,3,10,0,20,29,28
4,30,1,10,0,33,29,28
4,24,1,10,0,43,29,28
4,19,2,16,0,37,29,28
4,10,3,16,0,37,29,28
