1,900,1,10,0,20,0,0
1,875,2,4,0,26,0,0
1,840,3,1,0,29,0,0
1,805,1,10,0,38,0,0
1,761,1,10,0,19,0,0
1,737,1,1,0,1,0,6
1,731,1,10,0,20,0,7
1,708,1,10,0,38,0,7
1,692,1,15,0,33,0,7
1,670,1,10,0,44,6,7
1,652,1,10,0,24,7,7
1,626,2,13,0,21,7,7
1,616,3,13,0,21,7,7
1,573,1,10,0,37,7,7
1,537,2,9,0,38,7,7
1,531,3,9,0,38,7,7
1,526,4,9,0,38,7,7
1,518,1,10,0,25,7,7
1,510,2,10,0,25,7,7
1,510,2,15,0,20,7,7
1,482,3,7,0,28,7,7
1,473,1,10,0,38,7,7
1,448,1,10,0,47,7,7
1,440,1,6,0,6,7,7
1,422,2,1,0,1,7,7
1,381,3,1,0,1,13,7
1,372,1,10,0,20,14,7
1,332,2,6,0,24,14,7
1,290,3,5,0,25,14,7
1,264,1,10,0,47,14,7
1,221,2,2,0,45,14,7
1,211,1,10,0,42,14,7
1,185,1,10,0,25,14,7
1,146,2,5,0,20,14,7
1,141,3,5,0,20,14,7
1,136,4,5,0,20,14,10
1,131,1,10,0,20,14,10
1,111,2,7,0,23,14,10
1,105,3,7,0,23,14,10
1,86,1,10,0,47,14,10
1,81,2,10,0,47,14,10
1,54,3,5,0,48,14,10
1,40,3,10,0,47,14,10
1,9,4,9,0,48,14,10
2,900,1,10,0,10,14,10
2,866,2,5,0,15,14,10
2,855,3,5,0,15,14,10
2,850,4,5,0,15,14,10
2,841,1,10,0,43,14,10
2,819,2,6,0,47,14,10
2,795,3,3,0,50,14,10
2,788,4,3,0,50,14,10
2,781,1,10,0,11,14,10
2,775,2,10,0,11,14,10
2,736,3,9,0,12,14,10
2,728,4,9,0,12,14,10
2,717,1,10,0,38,14,10
2,706,1,10,0,49,14,10
2,696,2,10,0,49,14,10
2,666,1,10,0,35,14,10
2,630,2,7,0,32,14,10
2,583,1,10,0,20,14,10
2,577,2,10,0,20,14,10
2,537,1,8,0,8,14,10
2,497,2,4,0,4,14,10
2,455,3,2,0,2,14,10
2,449,4,2,0,2,14,13
2,439,1,10,0,24,14,13
2,427,1,10,0,49,14,13
2,401,2,7,0,48,14,13
2,367,3,9,0,50,14,13
2,336,4,4,0,45,14,13
2,329,1,10,0,11,14,13
2,298,2,7,0,14,14,13
2,288,3,7,0,14,14,13
2,250,1,10,0,50,14,13
2,240,2,10,0,50,14,13
2,218,1,10,0,28,14,13
2,173,1,3,0,3,14,13
2,142,2,3,0,3,14,13
2,138,2,13,0,13,14,13
2,132,3,13,0,13,14,13
2,126,4,13,0,13,14,13
2,126,4,18,0,18,14,16
2,122,1,10,0,20,14,16
2,116,1,10,0,39,14,16
2,98,2,7,0,42,14,16
2,66,3,16,0,33,14,16
2,39,1,10,0,47,14,16
2,32,2,4,0,41,14,16
2,25,1,10,0,31,14,16
2,21,2,10,0,31,14,16
