1,900,1,10,0,25,0,0
1,874,2,7,0,28,0,0
1,840,3,8,0,27,0,0
1,835,4,8,0,27,0,0
1,822,1,10,0,22,0,0
1,780,2,9,0,23,0,0
1,734,3,13,0,19,0,0
1,696,4,8,0,24,0,0
1,681,1,10,0,43,0,0
1,637,1,10,0,27,0,0
1,632,2,10,0,27,0,0
1,590,1,10,0,16,0,0
1,585,2,10,0,16,0,0
1,550,1,3,0,3,0,0
1,507,2,1,0,1,0,6
1,505,1,10,0,25,0,7
1,470,2,10,0,25,0,7
1,424,3,9,0,26,0,7
1,380,1,10,0,39,0,7
1,347,1,10,0,47,0,7
1,317,2,2,0,39,0,7
1,291,2,12,0,49,0,7
1,245,3,7,0,44,0,7
1,204,4,2,0,39,0,7
1,175,1,10,0,27,0,7
1,154,2,4,0,21,0,7
1,131,3,1,0,18,0,7
1,88,4,2,0,19,3,7
1,83,1,10,0,25,3,7
1,45,2,3,0,32,3,7
1,14,1,10,0,36,3,7
2,900,1,10,0,35,3,7
2,868,2,10,0,35,3,7
2,822,3,8,0,33,3,7
2,782,4,17,0,42,3,7
2,775,1,10,0,8,3,7
2,743,2,8,0,10,3,7
2,694,3,5,0,13,3,7
2,688,4,5,0,13,3,7
2,677,1,10,0,38,3,7
2,672,2,10,0,38,3,7
2,641,1,10,0,47,3,7
2,614,1,10,0,28,3,7
2,588,1,10,0,18,3,7
2,584,2,10,0,18,3,7
2,543,3,19,0,27,3,7
2,501,4,1,0,9,3,7
2,463,1,8,0,8,3,7
2,424,2,5,0,5,3,7
2,417,3,5,0,5,3,7
2,411,4,5,0,5,3,10
2,406,1,10,0,25,3,10
2,400,2,10,0,25,3,10
2,358,3,2,0,33,3,10
2,313,1,10,0,41,3,10
2,309,2,10,0,41,3,10
2,264,3,5,0,46,3,10
2,218,4,1,0,50,3,10
2,171,1,10,0,28,3,10
2,141,2,1,0,19,3,10
2,120,3,2,0,20,3,10
2,107,4,3,0,21,6,10
2,102,1,10,0,25,6,10
2,79,1,10,0,37,6,10
2,70,1,10,0,42,6,10
2,64,1,10,0,39,6,10
2,44,2,1,0,30,6,10
2,30,1,10,0,21,6,10
2,29,2,10,0,21,6,10
2,21,3,9,0,20,6,10
2,16,4,9,0,20,6,13
2,11,1,10,0,25,6,13
3,900,1,10,0,25,6,13
3,878,2,5,0,30,6,13
3,847,1,10,0,46,6,13
3,814,2,4,0,40,6,13
3,785,1,10,0,26,6,13
3,745,2,9,0,25,6,13
3,714,3,4,0,20,6,13
3,675,1,10,0,12,6,13
3,638,2,8,0,10,12,13
3,631,1,10,0,25,13,13
3,595,1,10,0,38,13,13
3,563,2,1,0,47,13,13
3,522,3,1,0,47,13,13
3,516,4,1,0,47,13,13
3,511,1,10,0,46,13,13
3,504,2,10,0,46,13,13
3,459,3,9,0,45,13,13
3,421,4,15,0,49,13,13
3,411,1,10,0,18,13,13
3,360,1,10,0,40,13,13
3,325,1,10,0,49,13,13
3,275,1,10,0,16,13,13
3,232,1,6,0,6,13,13
3,207,2,5,0,5,13,13
3,201,3,5,0,5,13,13
3,154,4,2,0,2,13,16
3,150,1,10,0,25,13,16
3,114,2,3,0,32,13,16
3,72,3,11,0,24,13,16
3,65,4,11,0,24,13,16
3,53,1,10,0,20,13,16
3,22,2,7,0,23,13,16
4,900,1,10,0,45,13,16
4,865,2,6,0,49,13,16
4,827,3,3,0,48,13,16
4,819,4,3,0,48,13,16
4,811,1,10,0,20,13,16
4,770,2,9,0,21,13,16
4,730,3,18,0,12,13,16
4,691,4,10,0,20,13,16
4,678,1,10,0,45,13,16
4,640,2,8,0,43,13,16
4,632,3,8,0,43,13,16
4,594,4,12,0,47,13,16
4,587,1,10,0,12,13,16
4,555,2,6,0,16,13,16
4,515,3,4,0,18,13,16
4,479,1,10,0,31,13,16
4,450,2,2,0,39,13,16
4,418,1,10,0,43,13,16
4,413,2,10,0,43,13,16
4,369,3,5,0,48,13,16
4,333,1,10,0,35,13,16
4,286,1,4,0,4,13,16
4,251,2,4,0,4,13,16
4,248,3,4,0,4,13,16
4,245,4,4,0,4,16,16
4,241,1,10,0,25,16,16
4,236,1,20,0,15,16,22
4,217,1,10,0,25,16,22
4,192,2,3,0,32,16,22
4,188,1,10,0,41,22,22
4,175,1,10,0,25,23,22
4,148,2,6,0,29,23,22
4,140,1,10,0,22,23,22
4,120,2,3,0,15,23,22
4,115,3,1,0,13,23,22
4,115,1,8,0,8,23,22
4,110,2,6,0,6,23,22
4,65,3,1,0,1,23,22
4,23,4,4,0,4,23,25
4,19,1,10,0,25,23,25
4,12,1,10,0,26,23,25
4,6,2,10,0,26,26,25
