1,900,1,10,0,20,0,0
1,866,1,10,0,49,0,0
1,859,2,10,0,49,0,0
1,818,1,10,0,20,0,0
1,772,2,2,0,12,0,0
1,730,1,6,0,6,0,0
1,724,2,6,0,6,0,6
1,717,1,10,0,14,0,7
1,684,2,11,0,13,6,7
1,670,1,10,0,20,7,7
1,636,2,9,0,21,7,7
1,595,3,8,0,22,7,7
1,548,1,10,0,30,7,7
1,513,2,6,0,34,7,7
1,470,3,6,0,34,7,7
1,457,4,6,0,34,7,7
1,452,1,10,0,17,7,7
1,444,1,20,0,27,7,7
1,404,2,8,0,15,7,7
1,357,3,7,0,14,7,7
1,312,4,1,0,8,7,10
1,304,1,10,0,12,7,10
1,268,2,5,0,17,7,10
1,227,1,10,0,22,7,10
1,184,2,8,0,24,7,10
1,148,1,10,0,34,7,10
1,117,2,9,0,35,7,10
1,72,3,2,0,42,7,10
1,68,4,2,0,42,7,10
1,61,1,10,0,16,7,10
1,55,1,10,0,19,7,10
1,19,2,8,0,17,7,10
1,12,3,8,0,17,7,10
1,6,4,8,0,17,10,10
1,3,1,10,0,20,10,10
2,900,1,20,0,10,10,10
2,864,2,18,0,12,10,10
2,859,3,18,0,12,10,10
2,850,4,18,0,12,10,10
2,842,1,10,0,35,10,10
2,815,2,2,0,43,10,10
2,781,1,10,0,47,10,10
2,747,2,2,0,39,10,10
2,706,3,1,0,38,10,10
2,677,4,1,0,38,10,10
2,635,1,10,0,27,10,10
2,592,2,5,0,22,10,10
2,551,3,1,0,18,10,10
2,502,1,10,0,12,10,10
2,471,2,7,0,9,10,10
2,426,3,2,0,4,10,10
2,420,1,2,0,2,16,10
2,416,1,10,0,20,17,10
2,411,2,10,0,20,17,10
2,407,2,20,0,10,17,10
2,368,3,9,0,21,17,10
2,357,4,9,0,21,17,10
2,352,1,10,0,14,17,10
2,315,2,7,0,17,23,10
2,300,1,10,0,20,24,10
2,274,2,7,0,23,24,10
2,231,3,5,0,25,24,10
2,221,4,5,0,25,24,10
2,219,1,10,0,19,24,10
2,202,1,20,0,9,24,10
2,149,2,15,0,14,24,10
2,142,3,10,0,19,24,10
2,118,4,19,0,10,24,10
2,108,1,10,0,34,24,10
2,84,2,4,0,40,24,10
2,65,1,10,0,46,24,10
2,61,2,10,0,46,24,10
2,56,3,10,0,46,24,10
2,52,4,10,0,46,24,10
2,42,1,10,0,14,24,10
2,20,2,11,0,13,24,10
3,900,1,10,0,20,24,10
3,862,2,9,0,21,24,10
3,824,3,10,0,20,24,10
3,819,4,10,0,20,24,10
3,808,1,10,0,45,24,10
3,776,2,7,0,48,24,10
3,769,3,7,0,48,24,10
3,740,3,17,0,38,24,10
3,704,4,5,0,50,24,10
3,696,1,10,0,9,24,10
3,667,2,3,0,16,24,10
3,627,1,10,0,42,24,10
3,595,2,1,0,49,24,10
3,559,1,10,0,46,24,10
3,516,2,13,0,49,24,10
3,471,3,9,0,45,24,10
3,445,3,14,0,50,24,10
3,430,4,19,0,45,24,10
3,417,1,10,0,17,24,10
3,378,2,1,0,26,24,10
3,371,3,1,0,26,24,10
3,371,3,6,0,21,24,10
3,338,1,10,0,35,24,10
3,302,2,8,0,37,24,10
3,266,3,5,0,40,24,10
3,219,1,10,0,23,24,10
3,179,2,7,0,20,24,10
3,173,3,7,0,20,24,10
3,165,4,7,0,20,24,13
3,161,1,10,0,20,24,13
3,121,2,6,0,24,24,13
3,93,1,10,0,30,24,13
3,48,1,10,0,47,24,13
3,11,2,8,0,45,24,13
4,900,3,10,0,47,24,13
4,858,1,10,0,36,24,13
4,820,2,5,0,31,24,13
4,775,1,10,0,23,24,13
4,734,2,10,0,23,24,13
4,729,3,10,0,23,24,13
4,687,4,6,0,19,27,13
4,684,1,10,0,20,27,13
4,684,1,15,0,15,27,13
4,655,2,11,0,19,27,13
4,650,3,11,0,19,27,13
4,621,4,7,0,23,27,13
4,615,1,10,0,23,27,13
4,573,2,11,0,24,27,13
4,531,3,8,0,21,27,13
4,489,4,5,0,18,30,13
4,485,1,10,0,20,30,13
4,461,2,8,0,22,30,13
4,426,3,17,0,13,30,13
4,401,4,6,0,24,30,13
4,398,1,10,0,24,30,13
4,354,2,8,0,22,30,13
4,312,1,8,0,8,30,13
4,303,2,8,0,8,30,13
4,298,3,6,0,6,36,13
4,280,1,10,0,20,37,13
4,264,1,10,0,36,37,13
4,259,1,10,0,49,37,13
4,254,2,10,0,49,37,13
4,242,1,10,0,15,37,13
4,201,2,12,0,17,37,13
4,157,3,11,0,16,37,13
4,143,1,10,0,45,37,13
4,120,2,2,0,37,37,13
4,83,1,10,0,34,37,13
4,53,2,3,0,27,37,13
4,16,3,4,0,28,37,13
