1,900,1,10,0,25,0,0
1,894,2,10,0,25,0,0
1,850,1,10,0,36,0,0
1,807,2,14,0,32,0,0
1,802,3,14,0,32,0,0
1,767,4,4,0,42,0,0
1,755,1,10,0,10,0,0
1,720,2,8,0,12,0,0
1,679,3,4,0,16,0,0
1,674,4,4,0,16,0,0
1,663,1,10,0,44,0,0
1,638,1,20,0,34,0,0
1,603,2,11,0,43,0,0
1,567,3,3,0,49,0,0
1,527,4,3,0,49,0,0
1,520,1,10,0,10,0,0
1,488,2,4,0,16,0,0
1,457,3,1,0,19,0,0
1,415,1,10,0,34,0,0
1,368,2,10,0,34,0,0
1,324,3,1,0,43,0,0
1,308,1,10,0,38,0,0
1,266,2,4,0,32,0,0
1,227,1,10,0,28,0,0
1,196,1,20,0,38,0,0
1,165,2,16,0,34,0,0
1,126,3,8,0,26,0,0
1,104,1,10,0,16,0,0
1,61,2,6,0,12,0,0
1,22,3,2,0,8,0,0
2,900,1,1,0,1,0,0
2,858,2,1,0,1,0,6
2,855,1,10,0,25,0,7
2,819,2,5,0,30,0,7
2,815,3,5,0,30,0,7
2,777,4,13,0,22,0,7
2,769,1,10,0,26,0,7
2,728,1,10,0,36,0,7
2,686,2,8,0,38,0,7
2,682,1,10,0,47,0,7
2,682,1,5,0,42,0,7
2,665,1,15,0,48,0,7
2,642,2,11,0,48,0,7
2,638,3,11,0,48,0,7
2,595,4,24,0,39,0,7
2,584,1,10,0,3,0,7
2,560,2,2,0,11,0,7
2,522,1,10,0,26,0,7
2,493,2,9,0,27,0,7
2,454,1,10,0,36,0,7
2,416,1,10,0,46,0,7
2,378,2,7,0,49,6,7
2,370,1,10,0,25,7,7
2,325,2,10,0,25,7,7
2,285,3,3,0,32,7,7
2,281,4,3,0,32,7,7
2,272,1,10,0,17,7,7
2,236,2,8,0,19,7,7
2,228,3,8,0,19,7,7
2,209,1,10,0,28,7,7
2,181,2,9,0,29,7,7
2,150,3,1,0,37,7,7
2,120,1,10,0,21,7,7
2,87,2,2,0,13,7,7
2,49,1,10,0,11,7,7
2,44,1,5,0,5,7,7
2,29,2,4,0,4,7,7
2,20,3,5,0,5,7,7
2,13,1,2,0,2,13,7
2,5,1,10,0,19,14,7
3,900,1,10,0,25,14,7
3,865,2,2,0,33,14,7
3,833,1,10,0,46,14,7
3,799,2,4,0,48,14,7
3,767,1,10,0,36,14,7
3,737,1,20,0,46,14,7
3,708,2,4,0,30,14,7
3,670,3,4,0,30,14,7
3,643,1,10,0,12,14,7
3,604,2,8,0,10,20,7
3,598,1,10,0,25,21,7
3,553,2,10,0,25,21,7
3,522,3,1,0,34,21,7
3,503,1,10,0,39,21,7
3,455,1,10,0,34,21,7
3,452,2,10,0,34,21,7
3,447,3,10,0,34,21,7
3,398,4,7,0,31,21,7
3,352,1,10,0,19,21,7
3,324,2,1,0,10,21,7
3,280,1,9,0,9,21,7
3,277,2,9,0,9,21,13
3,270,1,10,0,25,21,14
3,245,1,10,0,47,21,14
3,212,2,1,0,44,21,14
3,178,1,10,0,41,21,14
3,138,2,3,0,34,21,14
3,105,1,10,0,21,21,14
3,70,2,2,0,13,21,14
3,37,1,3,0,3,21,14
3,34,1,13,0,13,21,14
3,1,2,10,0,10,21,14
4,900,2,15,0,15,21,14
4,877,3,15,0,15,21,14
4,831,4,7,0,7,24,14
4,831,1,10,0,25,24,14
4,792,2,8,0,27,24,14
4,751,1,10,0,47,24,14
4,721,2,5,0,48,24,14
4,674,3,3,0,46,24,14
4,667,4,3,0,46,24,14
4,664,1,10,0,46,24,14
4,625,2,8,0,48,24,14
4,588,3,1,0,45,24,14
4,550,1,10,0,42,24,14
4,508,2,11,0,43,24,14
4,466,1,10,0,25,24,14
4,428,2,6,0,21,24,14
4,387,1,5,0,5,24,14
4,350,2,4,0,4,24,14
4,311,3,2,0,2,30,14
4,307,1,10,0,25,31,14
4,269,1,10,0,41,31,14
4,245,2,3,0,48,31,14
4,240,1,10,0,22,31,14
4,213,2,5,0,17,31,14
4,188,1,10,0,12,31,14
4,183,2,6,0,8,31,14
4,183,2,11,0,13,31,14
4,178,3,4,0,6,31,14
4,173,4,4,0,6,31,14
4,142,1,1,0,1,31,14
4,140,2,1,0,1,31,20
4,132,1,10,0,13,31,21
4,126,2,7,0,16,31,21
4,118,1,10,0,27,31,21
4,114,2,12,0,25,31,21
4,67,3,5,0,32,31,21
4,16,1,10,0,41,31,21
