1,900,1,10,0,25,0,0
1,864,1,10,0,36,0,0
1,823,2,4,0,43,0,0
1,783,1,10,0,47,0,0
1,776,2,10,0,47,0,0
1,771,3,10,0,49,0,0
1,731,4,21,0,42,0,0
1,718,1,10,0,20,0,0
1,685,2,11,0,19,0,0
1,651,3,4,0,26,0,0
1,608,1,10,0,31,0,0
1,568,2,9,0,33,0,0
1,560,3,8,0,33,0,0
1,556,4,8,0,33,0,0
1,548,1,10,0,33,0,0
1,513,1,10,0,48,0,0
1,476,2,10,0,48,0,0
1,471,3,10,0,48,0,0
1,468,4,9,0,47,0,0
1,458,1,10,0,20,0,0
1,420,1,10,0,40,0,0
1,387,2,4,0,46,0,0
1,345,3,3,0,47,0,0
1,307,4,2,0,48,0,0
1,297,1,10,0,20,0,0
1,265,2,7,0,24,0,0
1,227,1,10,0,38,0,0
1,183,2,7,0,41,0,0
1,176,3,7,0,41,0,0
1,176,3,12,0,36,0,0
1,152,4,9,0,39,0,0
1,143,1,10,0,4,0,0
1,105,2,7,0,7,0,0
1,100,3,7,0,7,0,0
1,96,4,7,0,7,0,0
1,85,1,10,0,43,0,0
1,63,1,10,0,40,0,0
1,18,1,9,0,9,0,0
2,900,2,6,0,6,0,0
2,865,3,3,0,3,0,6
2,858,1,10,0,25,0,7
2,817,2,6,0,29,0,7
2,772,1,10,0,41,0,7
2,729,2,5,0,46,0,7
2,722,3,5,0,46,0,7
2,697,1,10,0,47,0,7
2,668,1,10,0,23,0,7
2,631,1,10,0,11,6,7
2,615,1,10,0,24,7,7
2,611,2,10,0,24,7,7
2,571,3,7,0,27,7,7
2,530,4,13,0,21,7,7
2,516,1,10,0,40,7,7
2,485,2,1,0,49,7,7
2,445,1,10,0,49,7,7
2,438,2,10,0,49,13,7
2,424,1,10,0,21,14,7
2,389,1,10,0,33,14,7
2,356,1,10,0,47,14,7
2,317,2,7,0,50,14,7
2,271,3,10,0,47,14,7
2,247,4,8,0,50,14,7
2,239,1,10,0,11,14,7
2,195,1,10,0,43,14,7
2,151,2,8,0,44,14,7
2,120,3,1,0,49,14,7
2,73,4,1,0,50,14,7
2,73,4,8,0,45,14,7
2,62,1,10,0,17,14,7
2,58,2,10,0,17,14,7
2,53,3,10,0,17,14,7
2,48,4,10,0,17,14,7
2,48,4,15,0,12,14,7
2,31,1,10,0,26,14,7
2,25,1,10,0,13,14,7
2,21,2,10,0,13,14,7
2,18,3,10,0,13,14,7
2,18,3,15,0,18,14,7
2,2,4,19,0,22,17,7
3,900,1,10,0,25,17,7
3,861,2,4,0,31,17,7
3,820,3,6,0,29,17,7
3,799,4,6,0,29,17,7
3,801,1,10,0,22,17,7
3,764,2,5,0,28,17,7
3,715,3,11,0,22,17,7
3,680,1,10,0,33,17,7
3,672,2,10,0,33,17,7
3,629,1,10,0,44,17,7
3,582,2,18,0,36,17,7
3,534,3,10,0,44,17,7
3,525,4,10,0,44,17,7
3,517,1,10,0,12,17,7
3,494,1,10,0,26,17,7
3,457,2,6,0,30,17,7
3,453,3,6,0,30,17,7
3,453,3,11,0,25,17,7
3,423,4,19,0,17,17,7
3,415,1,10,0,35,17,7
3,408,2,10,0,35,17,7
3,374,1,10,0,45,17,7
3,355,1,15,0,40,17,7
3,349,2,15,0,40,17,7
3,304,3,12,0,43,17,7
3,265,4,7,0,48,17,7
3,258,1,10,0,24,17,7
3,222,2,7,0,27,17,7
3,213,3,7,0,27,17,7
3,178,1,10,0,35,17,7
3,144,1,10,0,48,17,7
3,110,2,6,0,48,17,7
3,98,3,6,0,48,17,7
3,59,1,10,0,41,17,7
3,21,2,2,0,33,17,7
4,900,1,10,0,30,17,7
4,894,1,25,0,45,17,7
4,855,2,24,0,45,17,7
4,851,3,24,0,45,17,7
4,822,4,8,0,28,20,7
4,817,1,10,0,25,20,7
4,795,2,10,0,24,20,7
4,772,3,4,0,30,20,7
4,764,4,4,0,30,20,7
4,753,1,10,0,2,20,7
4,724,2,5,0,7,20,7
4,687,3,1,0,11,20,7
4,636,4,1,0,11,20,7
4,627,1,10,0,47,20,7
4,602,1,10,0,40,20,7
4,597,2,10,0,40,20,7
4,555,3,13,0,43,20,7
4,514,3,23,0,47,20,7
4,514,4,23,0,47,20,7
4,506,1,10,0,20,20,7
4,468,2,8,0,22,20,7
4,426,3,4,0,26,20,7
4,389,1,10,0,33,20,7
4,361,1,20,0,23,20,7
4,315,2,6,0,37,20,7
4,278,3,3,0,40,20,7
4,268,1,10,0,28,20,7
4,262,2,5,0,23,20,7
4,223,3,2,0,20,20,7
4,218,1,10,0,16,20,7
4,175,2,5,0,11,20,7
4,134,1,6,0,6,20,7
4,128,2,6,0,6,20,7
4,120,3,2,0,2,20,7
4,114,4,2,0,2,23,7
4,111,1,10,0,25,23,7
4,86,2,11,0,24,23,7
4,55,3,3,0,33,23,7
4,38,1,10,0,45,23,7
4,28,2,1,0,46,23,7
4,20,1,10,0,14,23,7
4,13,2,1,0,5,23,7
4,10,3,1,0,5,23,7
4,3,1,10,0,20,23,7
