1,900,1,10,0,25,0,0
1,871,2,4,0,31,0,0
1,832,1,10,0,43,0,0
1,793,2,13,0,41,0,0
1,753,3,10,0,43,0,0
1,715,4,16,0,37,0,0
1,704,1,10,0,23,0,0
1,696,2,10,0,23,0,0
1,657,3,10,0,23,0,0
1,652,4,10,0,23,0,0
1,645,4,15,0,18,0,0
1,632,1,10,0,30,0,0
1,601,2,5,0,35,0,0
1,590,3,5,0,35,0,0
1,556,1,10,0,40,0,0
1,521,2,7,0,37,0,0
1,483,3,8,0,38,0,0
1,476,4,8,0,38,0,0
1,471,1,10,0,46,0,0
1,438,2,1,0,45,0,0
1,405,1,10,0,42,0,0
1,373,2,5,0,37,0,0
1,343,3,3,0,35,0,0
1,318,4,2,0,34,0,0
1,311,1,10,0,34,0,0
1,279,2,7,0,37,0,0
1,271,3,7,0,37,0,0
1,267,4,7,0,37,0,0
1,255,1,10,0,20,0,0
1,223,2,9,0,21,0,0
1,181,3,7,0,23,0,0
1,142,1,10,0,36,0,0
1,135,1,15,0,41,0,0
1,112,2,8,0,34,0,0
1,65,1,1,0,1,6,0
1,59,1,10,0,25,7,0
1,59,1,15,0,20,7,0
1,29,1,10,0,47,7,0
2,900,2,8,0,49,7,0
2,896,3,8,0,49,7,0
2,861,1,10,0,42,7,0
2,822,2,1,0,33,7,0
2,782,1,10,0,24,7,6
2,774,1,10,0,25,7,7
2,741,1,10,0,46,7,7
2,705,2,8,0,48,7,7
2,670,1,10,0,42,7,7
2,631,2,9,0,41,7,7
2,631,2,19,0,49,7,7
2,590,3,9,0,41,7,7
2,550,4,4,0,36,10,7
2,544,1,10,0,25,10,7
2,509,2,7,0,28,10,7
2,474,3,8,0,27,10,7
2,464,4,8,0,27,10,7
2,452,1,10,0,30,10,7
2,446,2,10,0,30,10,7
2,408,3,7,0,33,10,7
2,374,4,14,0,26,10,7
2,363,1,10,0,34,10,7
2,323,2,1,0,43,10,7
2,297,2,10,0,34,10,7
2,252,3,9,0,35,10,7
2,208,1,10,0,44,10,7
2,202,2,10,0,44,10,7
2,154,1,10,0,26,10,7
2,148,2,10,0,26,10,7
2,139,1,10,0,5,10,7
2,133,2,6,0,9,10,7
2,120,1,10,0,26,10,7
2,116,2,9,0,27,10,7
2,110,3,5,0,31,10,7
2,80,1,10,0,49,10,7
2,80,1,10,0,44,10,7
2,78,2,10,0,44,10,7
2,38,3,10,0,44,10,7
2,32,1,10,0,31,10,7
2,26,1,10,0,19,10,7
2,22,2,8,0,17,10,7
2,10,1,7,0,7,10,7
2,10,1,17,0,17,10,7
2,4,2,16,0,16,13,7
3,896,1,10,0,19,13,7
3,859,2,12,0,17,13,7
3,822,3,9,0,20,13,7
3,816,4,9,0,20,13,7
3,809,1,10,0,21,13,7
3,768,2,4,0,27,13,7
3,730,1,10,0,49,13,7
3,692,2,3,0,42,13,7
3,653,3,3,0,42,13,7
3,613,1,10,0,38,13,7
3,571,2,2,0,30,13,7
3,530,1,10,0,24,13,7
3,519,2,10,0,24,13,7
3,514,3,10,0,24,13,7
3,511,4,10,0,24,13,10
3,506,1,10,0,25,13,10
3,477,2,6,0,29,13,10
3,431,3,2,0,33,13,10
3,422,4,2,0,33,13,10
3,410,1,10,0,21,13,10
3,388,1,21,0,10,13,10
3,336,2,20,0,11,13,10
3,312,3,15,0,16,13,10
3,306,4,15,0,16,13,10
3,298,1,10,0,29,13,10
3,291,2,10,0,29,13,10
3,254,1,10,0,42,13,10
3,246,2,10,0,42,19,10
3,235,1,10,0,25,20,10
3,198,2,11,0,24,20,10
3,157,3,2,0,33,20,10
3,113,1,10,0,44,20,10
3,68,2,6,0,40,20,10
3,22,1,10,0,34,20,10
3,17,2,10,0,34,20,10
4,893,3,2,0,26,20,10
4,854,4,13,0,37,20,10
4,847,1,10,0,4,20,10
4,813,2,8,0,6,20,10
4,784,1,10,0,31,20,10
4,746,2,1,0,40,20,10
4,707,1,10,0,50,20,10
4,673,2,6,0,46,20,10
4,636,3,4,0,44,20,10
4,630,4,4,0,44,20,10
4,621,1,10,0,13,20,10
4,588,2,10,0,13,20,10
4,554,3,5,0,18,20,10
4,548,4,5,0,18,20,10
4,537,1,10,0,32,20,10
4,502,2,7,0,35,20,10
4,497,3,7,0,35,20,10
4,485,1,10,0,46,20,10
4,437,2,3,0,39,20,10
4,436,3,8,0,44,20,10
4,432,4,8,0,44,20,10
4,393,1,10,0,32,20,10
4,384,1,10,0,26,20,10
4,340,2,5,0,31,20,10
4,333,3,5,0,31,20,10
4,327,4,5,0,31,20,10
4,320,1,10,0,24,20,10
4,292,1,10,0,37,20,10
4,282,1,10,0,41,20,10
4,277,2,7,0,44,20,10
4,273,3,4,0,47,20,10
4,232,4,1,0,50,20,10
4,226,1,10,0,13,20,10
4,203,2,3,0,20,20,10
4,184,1,10,0,34,20,10
4,180,2,10,0,33,26,10
4,172,1,10,0,30,27,10
4,167,2,10,0,30,27,16
4,151,1,10,0,42,27,17
4,120,1,10,0,32,27,17
4,81,2,11,0,33,27,17
4,39,3,12,0,34,27,17
