1,893,1,10,0,22,0,0
1,856,2,5,0,27,0,0
1,816,3,1,0,31,0,0
1,776,1,10,0,35,0,0
1,736,2,7,0,38,0,0
1,698,3,6,0,39,0,0
1,656,1,10,0,46,0,0
1,614,2,7,0,43,0,0
1,570,1,10,0,31,0,0
1,531,2,5,0,26,0,0
1,487,1,10,0,15,0,0
1,444,2,7,0,12,0,0
1,402,3,11,0,16,0,0
1,391,4,11,0,16,0,3
1,387,1,10,0,25,0,3
1,362,2,1,0,34,0,3
1,318,1,10,0,36,0,3
1,287,1,10,0,47,0,3
1,241,2,17,0,46,0,3
1,234,3,17,0,46,0,3
1,191,4,4,0,41,0,3
1,185,1,10,0,10,0,3
1,178,2,10,0,10,0,3
1,138,3,8,0,12,0,3
1,106,1,10,0,47,0,3
1,98,1,15,0,48,0,3
1,57,2,13,0,50,0,3
1,52,3,13,0,50,0,3
1,13,4,4,0,41,0,3
1,6,1,10,0,8,0,3
2,900,2,11,0,7,0,3
2,864,1,10,0,34,0,3
2,835,1,10,0,50,0,3
2,796,2,8,0,48,0,3
2,765,1,5,0,5,0,3
2,724,2,3,0,3,0,3
2,694,2,8,0,8,6,3
2,694,1,10,0,25,7,3
2,672,1,10,0,39,7,3
2,645,1,20,0,29,7,3
2,640,2,20,0,29,7,3
2,608,3,13,0,36,7,3
2,575,1,10,0,44,7,3
2,543,2,25,0,41,7,3
2,505,3,28,0,38,7,3
2,469,4,18,0,48,7,3
2,462,1,10,0,15,7,3
2,430,1,10,0,35,7,3
2,390,2,9,0,36,7,3
2,359,1,10,0,46,7,3
2,330,2,6,0,50,7,3
2,308,2,11,0,45,7,3
2,271,3,2,0,46,7,3
2,234,1,10,0,42,13,3
2,223,1,10,0,25,14,3
2,185,2,8,0,27,14,3
2,154,2,18,0,17,14,3
2,120,3,2,0,33,14,3
2,84,1,10,0,35,14,3
2,64,2,7,0,38,14,3
2,56,1,10,0,44,14,3
2,37,1,10,0,33,14,3
2,34,2,10,0,33,14,3
2,30,3,10,0,33,14,3
2,22,1,10,0,22,14,3
2,17,1,10,0,17,14,9
2,8,1,10,0,30,14,10
3,895,1,10,0,22,14,10
3,858,2,7,0,25,14,10
3,818,3,1,0,31,14,10
3,772,1,10,0,39,14,10
3,737,2,6,0,43,14,10
3,694,3,10,0,39,14,10
3,659,4,13,0,36,14,10
3,652,1,10,0,8,14,10
3,614,2,9,0,9,14,10
3,570,3,7,0,11,14,10
3,524,1,10,0,19,14,10
3,481,2,14,0,15,14,10
3,476,3,14,0,15,14,10
3,472,4,14,0,15,14,10
3,463,1,10,0,45,14,10
3,459,2,10,0,45,14,10
3,418,1,10,0,42,14,10
3,388,1,10,0,30,14,10
3,349,2,3,0,23,14,10
3,311,1,10,0,14,14,10
3,268,2,10,0,14,14,10
3,263,3,10,0,14,14,10
3,256,4,10,0,14,17,10
3,253,1,10,0,25,17,10
3,213,2,16,0,19,17,10
3,207,1,10,0,41,17,10
3,169,2,8,0,43,17,10
3,166,3,8,0,43,17,10
3,157,4,8,0,43,17,10
3,149,1,10,0,9,17,10
3,107,2,1,0,18,17,10
3,70,3,3,0,16,17,10
3,64,4,3,0,16,17,10
3,57,1,10,0,36,17,10
3,21,2,6,0,40,17,10
4,900,2,16,0,30,17,10
4,870,1,10,0,47,17,10
4,867,1,10,0,39,17,10
4,821,2,6,0,43,17,10
4,786,1,10,0,33,17,10
4,746,1,6,0,6,23,10
4,740,1,10,0,25,24,10
4,712,2,10,0,25,24,10
4,686,3,5,0,30,24,10
4,682,4,5,0,30,24,10
4,672,1,10,0,25,24,10
4,634,2,11,0,24,24,10
4,631,3,11,0,24,24,10
4,592,1,10,0,37,24,10
4,553,2,14,0,33,24,10
4,527,1,10,0,40,24,10
4,486,2,8,0,42,24,10
4,445,1,10,0,48,24,10
4,404,2,6,0,44,24,10
4,359,3,5,0,43,24,10
4,356,4,5,0,43,24,10
4,349,1,10,0,9,24,10
4,342,1,10,0,20,24,10
4,336,2,10,0,20,24,10
4,295,3,11,0,21,24,10
4,248,4,25,0,35,27,10
4,244,1,10,0,25,27,10
4,222,2,4,0,31,27,10
4,200,1,10,0,39,27,10
4,195,2,10,0,39,27,10
4,171,3,1,0,48,27,10
4,165,4,1,0,48,27,10
4,145,1,10,0,45,27,16
4,134,1,10,0,47,27,17
4,120,2,4,0,47,27,17
4,115,3,4,0,47,27,17
4,111,4,4,0,47,27,17
4,101,1,10,0,13,27,17
4,81,2,1,0,22,27,17
4,79,3,1,0,22,27,17
4,59,1,10,0,30,27,17
4,55,2,10,0,30,27,17
4,48,1,10,0,48,27,17
4,17,2,11,0,47,27,17
