1,900,1,10,0,25,0,0
1,868,2,6,0,29,0,0
1,832,3,1,0,34,0,0
1,791,1,10,0,36,0,0
1,758,2,6,0,40,0,0
1,719,3,4,0,42,0,0
1,691,3,14,0,32,0,0
1,681,4,14,0,32,0,0
1,672,1,10,0,27,0,0
1,650,1,5,0,22,0,0
1,643,2,5,0,22,0,0
1,600,3,3,0,20,0,0
1,598,4,3,0,20,0,3
1,588,1,10,0,26,0,3
1,543,2,6,0,30,0,3
1,502,1,10,0,38,0,3
1,455,2,10,0,38,0,3
1,413,3,9,0,39,0,3
1,369,4,18,0,30,0,3
1,358,1,10,0,13,0,3
1,327,2,10,0,13,0,3
1,294,1,10,0,31,0,3
1,266,2,6,0,35,0,3
1,232,1,10,0,41,0,3
1,198,2,7,0,44,0,3
1,155,1,10,0,46,0,3
1,118,2,2,0,38,0,3
1,74,3,4,0,40,0,3
1,34,1,10,0,34,0,3
2,900,2,6,0,30,0,3
2,856,3,7,0,31,0,3
2,823,4,13,0,37,0,3
2,799,4,18,0,42,0,3
2,790,1,10,0,1,0,3
2,746,2,8,0,3,0,3
2,700,1,10,0,13,0,3
2,656,2,3,0,20,0,3
2,585,2,13,0,10,0,3
2,569,3,7,0,16,0,3
2,537,4,16,0,7,0,3
2,527,1,10,0,50,0,3
2,496,2,6,0,46,0,3
2,491,3,6,0,46,0,3
2,488,4,6,0,46,0,3
2,481,1,10,0,20,0,3
2,436,2,9,0,21,0,3
2,431,3,9,0,21,0,3
2,392,1,10,0,33,0,3
2,366,2,9,0,34,0,3
2,324,3,8,0,35,0,3
2,286,4,3,0,40,0,3
2,277,1,10,0,45,0,3
2,231,2,7,0,49,0,3
2,181,1,10,0,23,0,3
2,174,2,10,0,23,6,3
2,167,1,10,0,25,7,3
2,120,2,6,0,29,7,3
2,115,3,6,0,29,7,3
2,110,4,6,0,29,7,3
2,103,1,10,0,18,7,3
2,96,2,4,0,24,7,3
2,90,3,4,0,24,7,3
2,85,4,1,0,27,7,3
2,69,1,10,0,29,7,3
2,39,2,8,0,31,7,3
2,31,3,8,0,31,7,3
2,25,4,5,0,34,7,3
2,19,1,10,0,29,7,3
3,894,1,10,0,16,7,3
3,842,1,10,0,46,7,3
3,816,2,9,0,45,7,3
3,773,1,10,0,28,7,3
3,733,2,4,0,22,7,3
3,690,1,10,0,13,7,3
3,641,2,11,0,14,7,3
3,634,3,11,0,14,7,3
3,634,3,6,0,9,7,3
3,575,1,1,0,1,7,3
3,556,2,3,0,3,7,3
3,513,3,3,0,3,13,3
3,509,1,10,0,25,14,3
3,471,2,7,0,28,14,3
3,432,3,14,0,21,14,3
3,387,4,3,0,32,14,3
3,376,1,10,0,11,14,3
3,341,1,10,0,23,14,3
3,296,2,15,0,18,14,3
3,290,3,15,0,18,14,3
3,241,4,1,0,32,14,3
3,233,1,10,0,18,14,3
3,194,2,4,0,12,14,3
3,162,2,14,0,22,14,3
3,146,2,19,0,27,14,3
3,100,3,9,0,17,14,3
3,57,4,8,0,16,17,3
3,54,1,10,0,25,17,3
3,50,2,10,0,25,17,3
3,17,3,2,0,33,17,3
4,900,1,10,0,40,17,3
4,887,1,10,0,30,17,3
4,875,2,8,0,28,17,3
4,806,3,5,0,25,17,3
4,802,4,5,0,25,20,3
4,797,1,10,0,25,20,3
4,776,2,6,0,29,20,3
4,751,1,10,0,49,20,3
4,744,1,10,0,28,20,3
4,740,2,10,0,28,20,3
4,728,1,3,0,3,20,3
4,710,2,1,0,1,20,3
4,685,3,1,0,1,20,3
4,648,4,1,0,1,20,9
4,640,1,10,0,40,20,10
4,595,1,10,0,19,20,10
4,550,2,6,0,15,20,10
4,513,1,8,0,8,20,10
4,509,1,18,0,18,20,10
4,469,2,13,0,13,20,10
4,421,3,13,0,13,20,10
4,387,1,6,0,6,20,10
4,385,2,6,0,6,20,10
4,380,3,11,0,11,26,10
4,375,1,10,0,25,27,10
4,339,1,10,0,33,27,10
4,320,1,10,0,11,27,10
4,296,2,6,0,7,27,10
4,277,3,2,0,3,27,10
4,263,1,10,0,40,27,17
4,260,2,4,0,46,27,17
4,256,3,4,0,46,27,17
4,250,1,10,0,30,27,17
4,204,2,13,0,33,27,17
4,198,3,14,0,34,27,17
4,152,1,10,0,14,27,17
4,120,2,9,0,13,27,17
4,105,1,3,0,3,27,17
4,63,2,5,0,5,27,17
4,36,3,6,0,6,27,17
