1,900,1,10,0,25,0,0
1,878,2,1,0,34,0,0
1,853,1,10,0,36,0,0
1,827,1,10,0,48,0,0
1,823,2,10,0,48,0,0
1,788,3,4,0,42,0,0
1,785,4,4,0,42,0,0
1,777,1,10,0,12,0,0
1,773,2,10,0,12,0,0
1,731,3,7,0,15,0,0
1,728,3,7,0,15,0,0
1,692,4,4,0,18,0,0
1,685,1,10,0,24,0,0
1,653,2,4,0,30,0,0
1,611,1,10,0,35,0,0
1,571,2,7,0,38,0,0
1,542,3,2,0,43,0,0
1,501,4,10,0,35,0,0
1,489,1,10,0,40,0,0
1,452,1,10,0,49,0,0
1,415,2,7,0,46,0,0
1,386,3,2,0,41,0,0
1,356,1,10,0,38,0,0
1,349,2,10,0,38,0,0
1,318,3,7,0,35,0,0
1,314,4,7,0,35,0,0
1,310,1,10,0,43,0,0
1,269,2,1,0,48,0,0
1,221,1,10,0,31,0,0
1,177,2,1,0,22,0,0
1,131,1,10,0,18,0,0
1,126,1,5,0,13,0,0
1,88,1,2,0,2,0,0
1,50,2,1,0,1,0,6
1,47,1,10,0,25,0,7
1,41,2,10,0,25,0,7
1,8,3,8,0,27,0,7
1,4,4,8,0,27,0,7
2,900,1,10,0,20,0,7
2,878,2,4,0,26,0,7
2,874,3,4,0,26,0,7
2,851,1,10,0,44,0,7
2,847,2,10,0,44,0,7
2,806,3,9,0,45,0,7
2,782,3,14,0,40,0,7
2,752,4,10,0,44,0,7
2,744,1,10,0,15,0,7
2,709,2,3,0,22,0,7
2,668,3,5,0,20,0,7
2,663,4,5,0,20,0,7
2,656,1,10,0,32,0,7
2,656,1,15,0,27,0,7
2,617,2,24,0,18,0,7
2,611,3,24,0,18,0,7
2,581,4,24,0,18,0,7
2,574,1,10,0,38,0,7
2,535,1,10,0,49,0,7
2,530,2,10,0,49,0,7
2,491,1,10,0,38,0,7
2,451,2,8,0,36,0,7
2,415,3,5,0,33,0,7
2,393,3,10,0,38,0,7
2,350,4,5,0,33,3,7
2,345,1,10,0,25,3,7
2,309,2,4,0,31,3,7
2,303,1,10,0,26,3,7
2,279,2,1,0,17,3,7
2,240,1,8,0,8,3,7
2,235,2,8,0,8,3,7
2,229,3,8,0,8,3,7
2,190,4,13,0,13,6,7
2,186,1,10,0,25,6,7
2,180,2,8,0,27,6,7
2,176,3,8,0,27,6,7
2,172,4,8,0,27,6,7
2,164,1,10,0,28,6,7
2,137,2,1,0,37,6,7
2,120,1,10,0,42,6,7
2,116,2,10,0,42,6,7
2,110,1,10,0,38,6,7
2,71,1,10,0,49,12,7
2,58,1,10,0,25,13,7
2,40,2,2,0,33,13,7
2,32,1,10,0,45,13,7
2,28,2,10,0,45,13,7
2,24,2,15,0,40,13,7
2,20,3,15,0,40,13,7
2,15,4,15,0,40,13,7
2,5,1,10,0,20,13,7
3,900,1,10,0,25,13,7
3,860,1,10,0,42,13,7
3,833,2,1,0,49,13,7
3,797,3,1,0,49,13,7
3,761,1,10,0,36,13,7
3,729,1,10,0,24,13,7
3,723,2,10,0,24,13,7
3,684,1,7,0,7,13,7
3,654,2,8,0,8,13,7
3,612,3,3,0,3,13,7
3,608,4,3,0,3,16,7
3,605,1,10,0,25,16,7
3,570,2,12,0,23,16,7
3,566,3,12,0,23,16,7
3,534,4,17,0,18,16,7
3,527,1,10,0,34,16,7
3,498,2,2,0,42,16,7
3,464,1,10,0,45,16,7
3,427,2,5,0,50,16,7
3,384,3,6,0,49,16,7
3,343,1,10,0,42,16,7
3,335,2,10,0,42,16,7
3,296,3,7,0,39,16,7
3,292,4,7,0,39,16,7
3,285,1,10,0,8,16,7
3,248,2,4,0,14,16,7
3,223,1,10,0,26,16,7
3,200,1,10,0,42,16,7
3,195,2,10,0,42,16,7
3,156,3,6,0,46,16,7
3,114,1,10,0,44,16,7
3,109,2,10,0,44,16,7
3,69,3,11,0,45,16,7
3,38,1,10,0,32,16,7
3,1,2,2,0,24,22,7
4,900,1,10,0,25,23,7
4,860,2,9,0,26,23,7
4,856,3,9,0,26,23,7
4,829,1,10,0,46,23,7
4,823,2,10,0,46,23,7
4,820,3,10,0,46,23,7
4,778,1,10,0,38,23,7
4,735,2,4,0,32,23,7
4,702,1,10,0,18,23,7
4,663,2,1,0,9,23,7
4,624,1,6,0,6,23,13
4,618,1,10,0,25,23,15
4,583,2,18,0,17,23,15
4,543,3,17,0,18,23,15
4,528,4,12,0,23,23,15
4,518,1,10,0,26,23,15
4,489,1,10,0,38,23,15
4,466,1,20,0,28,23,15
4,424,2,6,0,42,23,15
4,385,3,6,0,42,23,15
4,381,4,6,0,42,23,15
4,374,1,10,0,14,23,15
4,335,2,10,0,14,23,15
4,330,3,10,0,14,23,15
4,327,4,10,0,14,23,15
4,320,1,10,0,32,23,15
4,286,2,1,0,41,23,15
4,248,3,1,0,41,23,15
4,244,4,1,0,41,23,15
4,230,1,10,0,1,23,15
4,230,1,10,0,1,23,15
4,227,2,8,0,3,23,15
4,223,3,6,0,5,23,15
4,176,4,1,0,10,23,15
4,160,1,10,0,48,23,15
4,124,2,3,0,45,23,15
4,119,3,2,0,44,23,15
4,109,3,12,0,46,23,15
4,105,4,12,0,46,23,15
4,98,1,10,0,44,23,15
4,98,1,15,0,39,23,15
4,95,2,17,0,37,23,15
4,52,3,22,0,32,23,15
4,8,4,25,0,29,23,15
4,1,1,10,0,25,23,15
