1,900,1,10,0,20,0,0
1,864,1,10,0,40,0,0
1,858,2,10,0,40,0,0
1,825,3,3,0,47,0,0
1,783,1,10,0,39,0,0
1,745,2,8,0,37,0,0
1,703,1,10,0,12,0,0
1,683,2,6,0,8,0,0
1,679,3,6,0,8,0,0
1,643,4,2,0,4,0,3
1,639,1,10,0,20,0,3
1,636,1,5,0,25,0,3
1,614,1,10,0,41,0,3
1,572,2,14,0,37,0,3
1,554,2,9,0,42,0,3
1,516,3,8,0,43,0,3
1,512,4,8,0,43,0,3
1,504,1,10,0,14,0,3
1,469,2,7,0,17,0,3
1,428,1,10,0,46,0,3
1,393,2,9,0,47,0,3
1,393,3,3,0,47,0,3
1,341,1,10,0,42,0,3
1,298,2,1,0,33,0,3
1,294,3,1,0,33,0,3
1,288,4,1,0,33,0,6
1,283,1,10,0,20,0,6
1,251,2,7,0,23,0,6
1,247,3,7,0,23,0,6
1,221,3,17,0,13,0,6
1,186,4,3,0,27,0,6
1,178,1,10,0,25,0,6
1,145,2,7,0,28,0,6
1,109,3,8,0,27,0,6
1,68,4,3,0,32,0,6
1,58,1,10,0,37,0,6
1,38,1,10,0,48,0,6
1,1,2,7,0,45,0,6
2,900,1,10,0,18,0,6
2,888,1,7,0,7,0,6
2,869,2,2,0,2,0,6
2,865,3,2,0,2,6,6
2,861,1,10,0,20,7,6
2,820,1,10,0,44,7,6
2,816,2,10,0,44,7,6
2,772,3,8,0,46,7,6
2,738,1,10,0,44,7,6
2,729,2,10,0,44,7,6
2,690,3,10,0,44,7,6
2,651,4,7,0,41,7,6
2,644,1,10,0,14,7,6
2,608,2,4,0,20,7,6
2,565,3,7,0,17,7,6
2,559,4,7,0,17,7,6
2,546,1,10,0,45,7,6
2,512,1,10,0,32,7,6
2,467,1,10,0,11,7,6
2,440,2,6,0,7,7,6
2,436,3,6,0,7,7,6
2,428,4,8,0,9,7,9
2,420,1,10,0,17,7,9
2,416,2,10,0,17,7,9
2,381,3,4,0,23,7,9
2,350,1,10,0,40,7,9
2,316,2,7,0,43,7,9
2,271,1,10,0,47,7,9
2,244,1,10,0,30,7,9
2,240,2,10,0,30,7,9
2,194,3,4,0,24,7,9
2,177,1,10,0,19,7,9
2,172,2,10,0,19,7,9
2,130,3,5,0,14,7,9
2,120,1,8,0,8,7,9
2,114,2,9,0,9,13,9
2,110,1,10,0,20,14,9
2,91,2,2,0,28,14,9
2,75,1,10,0,36,14,9
2,69,1,20,0,26,14,9
2,61,1,10,0,22,14,9
2,57,2,5,0,17,14,9
2,50,1,10,0,12,20,9
2,45,1,10,0,20,21,9
2,27,2,2,0,28,21,9
3,900,1,10,0,20,21,9
3,871,2,8,0,22,21,9
3,823,3,7,0,23,21,9
3,795,3,17,0,13,21,9
3,761,4,24,0,6,21,9
3,750,1,10,0,45,21,9
3,714,2,10,0,45,21,9
3,709,3,10,0,45,21,9
3,663,1,10,0,11,21,9
3,658,2,10,0,11,21,9
3,614,3,6,0,7,21,9
3,603,4,9,0,10,21,12
3,603,1,10,0,20,21,12
3,597,2,10,0,20,21,12
3,555,3,17,0,13,21,12
3,523,4,8,0,22,21,12
3,509,1,10,0,32,21,12
3,503,2,10,0,32,21,12
3,471,3,9,0,33,21,12
3,465,4,9,0,33,21,12
3,452,1,10,0,34,21,12
3,413,2,9,0,35,21,12
3,371,3,4,0,40,21,12
3,343,1,10,0,45,21,12
3,298,2,9,0,46,21,12
3,262,1,10,0,45,21,12
3,221,2,12,0,47,21,12
3,215,3,12,0,47,21,12
3,182,1,10,0,22,21,12
3,148,1,10,0,10,21,12
3,105,2,5,0,5,21,12
3,78,2,10,0,10,21,12
3,73,3,10,0,10,21,12
3,65,4,10,0,10,24,12
3,62,1,10,0,20,24,12
3,40,1,10,0,30,24,12
4,900,1,10,0,49,24,12
4,872,2,5,0,46,24,12
4,828,3,1,0,42,24,12
4,802,1,10,0,39,24,12
4,764,2,6,0,35,24,12
4,759,3,6,0,35,24,12
4,716,1,10,0,24,24,12
4,710,2,10,0,24,24,12
4,669,3,7,0,21,24,12
4,664,4,7,0,21,24,18
4,658,1,10,0,20,24,19
4,630,1,10,0,40,24,19
4,626,2,10,0,40,24,19
4,597,1,10,0,41,24,19
4,553,2,7,0,38,24,19
4,549,3,7,0,38,24,19
4,544,4,7,0,38,24,19
4,511,1,10,0,30,24,19
4,476,2,8,0,28,24,19
4,428,1,10,0,17,24,19
4,391,2,4,0,11,24,19
4,377,3,1,0,8,24,19
4,330,1,5,0,5,24,19
4,290,2,5,0,5,30,19
4,285,1,10,0,20,31,19
4,279,1,10,0,37,31,19
4,253,2,2,0,45,31,19
4,231,1,10,0,43,31,19
4,224,2,10,0,43,31,19
4,200,3,3,0,36,31,19
4,195,4,3,0,36,31,19
4,165,1,10,0,28,31,19
4,161,2,10,0,28,31,19
4,134,3,11,0,29,31,19
4,130,4,11,0,29,31,19
4,121,1,10,0,20,31,19
4,114,1,10,0,34,31,19
4,114,1,15,0,29,31,19
4,108,2,15,0,29,31,19
4,104,3,8,0,36,31,19
4,104,3,13,0,31,31,19
4,97,4,10,0,34,31,19
4,90,1,10,0,14,31,19
4,85,2,4,0,8,31,25
4,80,1,10,0,44,31,25
4,39,2,12,0,46,31,25
