1,895,1,10,0,24,0,0
1,853,2,8,0,26,0,0
1,814,3,3,0,31,0,0
1,810,4,3,0,31,0,0
1,796,1,10,0,31,0,0
1,792,2,10,0,31,0,0
1,788,3,10,0,31,0,0
1,752,4,6,0,27,3,0
1,747,1,10,0,25,3,0
1,729,1,10,0,38,3,0
1,726,2,10,0,38,3,0
1,701,3,4,0,44,3,0
1,687,4,3,0,45,3,0
1,678,1,10,0,15,3,0
1,647,2,12,0,13,3,0
1,604,3,8,0,17,3,0
1,600,4,8,0,17,3,0
1,593,1,10,0,38,3,0
1,570,2,1,0,47,3,0
1,545,1,10,0,48,3,0
1,521,2,1,0,43,3,0
1,496,1,10,0,20,3,0
1,469,2,5,0,15,3,0
1,427,3,5,0,15,3,0
1,422,4,5,0,15,3,3
1,418,1,10,0,25,3,3
1,386,1,10,0,39,3,3
1,355,2,2,0,47,3,3
1,355,1,10,0,44,3,3
1,333,2,10,0,44,3,3
1,296,3,10,0,44,3,3
1,291,4,10,0,44,3,3
1,285,1,10,0,7,3,3
1,252,2,3,0,14,3,3
1,220,1,10,0,20,3,3
1,216,2,10,0,20,3,3
1,185,1,10,0,49,3,3
1,152,2,1,0,40,3,3
1,121,1,10,0,38,3,3
1,96,2,5,0,33,3,3
1,75,1,10,0,21,3,3
1,32,2,9,0,20,3,3
2,900,3,3,0,14,3,3
2,890,1,10,0,46,3,3
2,845,2,14,0,50,3,3
2,817,1,10,0,33,3,3
2,796,1,20,0,43,3,3
2,771,2,5,0,28,3,3
2,730,1,10,0,16,3,3
2,699,1,3,0,3,3,3
2,665,2,1,0,1,9,3
2,655,1,10,0,24,10,3
2,619,2,2,0,32,10,3
2,580,3,3,0,31,10,3
2,574,1,10,0,36,10,3
2,569,2,10,0,36,10,3
2,529,3,8,0,38,10,3
2,499,1,10,0,46,10,3
2,474,2,6,0,42,10,3
2,430,3,12,0,48,10,3
2,400,1,10,0,33,10,3
2,364,2,8,0,31,10,3
2,356,3,8,0,31,10,3
2,320,4,14,0,37,10,3
2,314,1,10,0,8,10,3
2,278,2,7,0,11,10,3
2,238,3,3,0,15,10,3
2,204,1,10,0,19,10,3
2,164,2,8,0,21,10,3
2,126,3,5,0,24,10,3
2,120,1,10,0,30,10,3
2,116,2,10,0,30,10,3
2,92,1,10,0,43,10,3
2,87,2,5,0,48,10,3
2,80,3,5,0,48,10,3
2,39,4,4,0,49,10,3
2,32,1,10,0,20,10,3
3,894,1,10,0,31,10,3
3,869,2,16,0,25,10,3
3,826,3,8,0,33,10,3
3,819,4,8,0,33,10,3
3,809,1,10,0,25,10,3
3,768,2,9,0,26,10,3
3,763,3,9,0,26,10,3
3,747,4,16,0,19,10,3
3,736,1,10,0,37,10,3
3,714,2,8,0,39,10,3
3,689,2,18,0,29,10,3
3,685,3,18,0,29,10,3
3,649,4,6,0,41,10,3
3,640,1,10,0,17,10,3
3,602,2,6,0,21,10,3
3,559,3,2,0,25,10,3
3,522,1,10,0,33,10,3
3,496,1,10,0,49,10,3
3,490,2,10,0,49,10,3
3,449,3,6,0,45,10,3
3,412,1,10,0,28,10,3
3,376,2,8,0,26,10,3
3,336,3,4,0,22,10,3
3,332,4,4,0,22,13,3
3,327,1,10,0,25,13,3
3,316,2,10,0,25,13,3
3,284,3,7,0,28,13,3
3,278,4,7,0,28,13,3
3,265,1,10,0,10,13,3
3,265,1,15,0,5,13,3
3,224,2,9,0,11,13,3
3,178,3,1,0,19,13,3
3,134,1,10,0,35,13,3
3,99,2,5,0,40,13,3
3,77,1,10,0,45,13,3
3,48,2,6,0,49,13,3
3,11,3,5,0,50,13,3
3,7,4,5,0,50,13,3
4,900,1,10,0,7,13,3
4,876,2,6,0,11,13,3
4,840,3,5,0,12,13,3
4,832,4,5,0,12,13,3
4,819,1,10,0,35,13,3
4,811,2,10,0,35,13,3
4,807,3,10,0,35,13,3
4,766,4,6,0,39,13,3
4,753,1,10,0,12,13,3
4,729,2,3,0,19,13,3
4,694,3,1,0,21,13,3
4,662,4,15,0,7,13,3
4,656,1,10,0,47,13,3
4,621,1,10,0,19,13,3
4,589,1,5,0,5,13,3
4,547,2,5,0,5,13,3
4,504,3,3,0,3,13,3
4,499,4,3,0,3,16,3
4,496,1,10,0,25,16,3
4,472,1,10,0,41,16,3
4,444,1,10,0,38,16,3
4,439,2,10,0,38,16,3
4,395,3,15,0,43,16,3
4,364,4,2,0,30,16,3
4,358,1,10,0,30,16,3
4,330,2,10,0,30,16,3
4,326,1,10,0,35,16,3
4,280,2,8,0,37,16,3
4,238,1,10,0,45,16,3
4,231,2,5,0,50,16,3
4,226,3,3,0,48,16,3
4,222,1,10,0,33,16,3
4,179,2,8,0,31,16,3
4,136,3,4,0,27,16,3
4,120,4,3,0,26,16,3
4,114,1,10,0,26,16,3
4,88,1,10,0,46,16,3
4,83,2,10,0,46,16,3
4,63,1,10,0,42,16,3
4,43,1,10,0,28,16,3
4,23,2,24,0,42,16,3
4,14,1,10,0,24,16,3
