1,900,1,10,0,20,0,0
1,854,2,1,0,29,0,0
1,817,3,8,0,22,0,0
1,779,1,10,0,32,0,0
1,733,1,10,0,45,0,0
1,719,1,10,0,49,0,0
1,680,2,10,0,49,0,0
1,674,3,10,0,49,0,0
1,644,1,10,0,44,0,0
1,606,2,10,0,44,0,0
1,561,3,12,0,46,0,0
1,520,1,10,0,12,0,6
1,513,1,10,0,20,0,7
1,505,2,10,0,20,0,7
1,477,1,10,0,40,0,7
1,437,2,4,0,46,0,7
1,393,3,4,0,46,0,7
1,388,4,4,0,46,0,7
1,378,1,10,0,12,0,7
1,342,1,10,0,26,0,7
1,301,2,10,0,26,0,7
1,296,3,10,0,26,0,7
1,251,1,10,0,37,0,7
1,213,2,3,0,44,0,7
1,173,1,10,0,48,0,7
1,129,2,9,0,47,0,7
1,129,3,1,0,39,0,7
1,58,3,6,0,44,0,7
1,10,1,10,0,36,0,7
2,900,1,10,0,24,0,7
2,863,2,5,0,19,0,7
2,817,3,2,0,16,0,7
2,774,4,1,0,15,0,7
2,768,1,10,0,15,0,7
2,730,1,10,0,43,0,7
2,691,2,6,0,47,0,7
2,638,3,2,0,49,0,7
2,633,4,2,0,49,0,7
2,625,1,10,0,5,0,7
2,591,2,8,0,7,0,7
2,557,1,10,0,26,0,7
2,552,2,10,0,26,0,7
2,511,1,10,0,38,0,7
2,503,2,10,0,38,0,7
2,456,3,3,0,45,0,7
2,451,4,3,0,45,0,7
2,440,1,10,0,6,0,7
2,400,2,9,0,7,0,7
2,355,3,4,0,12,0,7
2,321,1,10,0,30,0,7
2,284,2,5,0,35,0,7
2,244,1,10,0,43,0,7
2,236,2,10,0,43,0,7
2,190,3,6,0,47,0,7
2,139,1,4,0,4,6,7
2,129,1,10,0,15,7,7
2,123,2,10,0,15,7,7
2,114,3,6,0,19,7,7
2,104,4,1,0,24,7,7
2,96,1,10,0,37,7,7
2,76,2,8,0,39,7,7
2,69,1,10,0,40,7,7
2,64,2,10,0,40,7,7
2,35,3,4,0,34,7,7
2,27,1,10,0,14,7,7
2,23,2,10,0,14,7,7
2,16,3,10,0,14,7,7
2,9,4,10,0,14,10,7
3,892,1,10,0,9,10,7
3,854,2,5,0,14,10,7
3,812,3,3,0,16,10,7
3,808,4,3,0,16,10,7
3,801,1,10,0,45,10,7
3,801,2,6,0,49,10,7
3,744,2,11,0,44,10,7
3,700,1,10,0,42,10,7
3,652,2,9,0,41,10,7
3,610,3,10,0,42,10,7
3,604,4,10,0,42,10,7
3,596,1,10,0,6,10,7
3,560,2,10,0,6,10,7
3,520,3,7,0,9,10,7
3,514,1,10,0,14,10,7
3,470,2,7,0,17,10,7
3,441,1,10,0,39,10,7
3,403,2,8,0,41,10,7
3,361,1,10,0,41,10,7
3,329,1,10,0,28,10,7
3,280,1,10,0,18,10,7
3,276,2,10,0,18,10,7
3,233,3,4,0,12,10,13
3,190,1,10,0,20,10,14
3,150,2,6,0,24,10,14
3,118,3,9,0,21,10,14
3,113,4,9,0,21,10,14
3,106,1,10,0,41,10,14
3,101,2,10,0,41,10,14
3,56,3,7,0,44,10,14
3,13,1,10,0,48,10,14
3,6,1,20,0,42,10,14
4,900,2,19,0,43,10,14
4,863,3,12,0,50,10,14
4,826,4,12,0,50,10,14
4,817,1,10,0,11,10,14
4,781,2,8,0,13,10,14
4,743,1,10,0,24,10,14
4,703,2,2,0,32,10,14
4,630,3,1,0,33,10,14
4,616,1,10,0,37,10,14
4,593,2,10,0,37,10,14
4,546,3,7,0,40,10,14
4,538,4,7,0,40,10,14
4,529,1,10,0,23,10,14
4,491,1,10,0,38,10,14
4,450,2,6,0,42,10,14
4,401,3,1,0,47,10,14
4,351,1,10,0,44,10,14
4,305,2,9,0,43,10,14
4,281,2,14,0,48,10,14
4,274,3,21,0,45,10,14
4,229,4,14,0,48,10,14
4,220,1,10,0,3,10,14
4,215,2,10,0,3,10,14
4,208,1,10,0,14,10,14
4,165,2,3,0,21,10,14
4,134,1,10,0,32,10,14
4,131,2,10,0,32,10,14
4,121,1,10,0,45,10,14
4,115,2,4,0,49,10,14
4,107,3,4,0,49,10,14
4,101,3,14,0,41,10,14
4,71,4,3,0,48,10,14
4,43,1,10,0,41,10,14
4,32,1,10,0,14,16,14
4,20,1,10,0,14,17,14
4,9,1,10,0,30,17,14
4,3,2,8,0,28,17,17
5,900,1,10,0,20,17,17
5,860,1,10,0,31,17,17
5,824,1,10,0,45,17,17
5,775,2,10,0,45,17,17
5,759,2,15,0,40,17,17
5,731,3,2,0,47,17,17
5,693,1,10,0,42,17,17
5,657,2,7,0,39,17,17
5,612,3,5,0,37,17,17
5,576,1,10,0,25,17,17
5,540,2,9,0,24,17,17
5,495,3,10,0,25,17,17
5,460,1,10,0,13,23,17
