1,900,1,10,0,25,0,0
1,859,2,5,0,30,0,0
1,849,1,10,0,21,0,0
1,809,2,5,0,26,0,0
1,768,3,6,0,25,0,0
1,731,4,2,0,29,0,0
1,722,1,10,0,24,0,0
1,683,2,10,0,24,0,0
1,636,3,9,0,25,0,0
1,600,4,4,0,30,0,0
1,588,1,10,0,32,0,0
1,555,2,5,0,37,0,0
1,522,3,1,0,41,0,0
1,483,1,10,0,45,0,0
1,476,2,10,0,45,0,0
1,431,3,15,0,40,0,0
1,395,4,12,0,43,0,0
1,385,1,10,0,10,0,0
1,342,2,2,0,18,0,0
1,302,1,10,0,21,0,0
1,297,2,10,0,21,0,0
1,261,1,10,0,32,0,0
1,216,2,8,0,34,0,0
1,174,1,10,0,43,0,0
1,128,2,18,0,35,0,0
1,121,3,18,0,35,0,0
1,107,4,14,0,39,0,0
1,98,4,24,0,29,0,0
1,98,4,34,0,19,0,0
1,73,1,10,0,32,0,0
1,34,2,7,0,35,0,0
1,21,2,6,0,36,0,0
2,900,1,10,0,45,0,0
2,900,1,15,0,40,0,6
2,887,1,10,0,43,0,7
2,850,1,10,0,42,0,7
2,844,2,10,0,42,0,7
2,799,3,6,0,38,0,7
2,792,4,6,0,38,0,7
2,784,1,10,0,7,0,7
2,753,2,2,0,15,0,7
2,715,1,10,0,18,0,7
2,693,1,15,0,13,0,7
2,652,2,7,0,21,0,7
2,609,3,7,0,21,0,7
2,568,1,10,0,30,0,7
2,535,1,10,0,46,0,7
2,516,1,10,0,49,0,7
2,481,2,10,0,49,0,7
2,437,3,4,0,43,0,7
2,395,1,10,0,32,0,7
2,389,2,10,0,32,0,7
2,389,2,15,0,37,0,7
2,386,3,15,0,37,0,7
2,356,4,8,0,30,0,10
2,351,1,10,0,25,0,10
2,315,2,19,0,16,0,10
2,271,3,16,0,19,0,10
2,265,4,16,0,19,0,10
2,252,1,10,0,21,0,10
2,214,2,5,0,26,0,10
2,174,3,4,0,27,0,10
2,132,1,10,0,35,0,10
2,120,2,12,0,33,0,10
2,115,3,12,0,33,0,10
2,108,4,25,0,20,0,10
2,99,1,10,0,38,0,10
2,94,2,1,0,47,0,10
2,61,1,10,0,38,0,10
2,57,2,10,0,38,0,10
2,50,1,10,0,25,0,10
2,44,2,18,0,33,0,10
2,39,3,18,0,33,0,10
2,35,4,8,0,23,3,10
2,30,1,10,0,25,3,10
3,900,1,10,0,25,3,10
3,864,2,1,0,34,3,10
3,822,3,6,0,29,3,10
3,778,1,10,0,39,3,16
3,761,1,10,0,22,3,17
3,726,2,1,0,31,3,17
3,688,1,10,0,34,3,17
3,652,1,10,0,22,3,17
3,608,2,2,0,14,3,17
3,582,3,1,0,13,3,17
3,542,1,8,0,8,3,17
3,502,2,8,0,8,3,17
3,475,2,18,0,18,3,17
3,471,1,7,0,7,9,17
3,467,1,10,0,25,9,17
3,431,2,9,0,26,9,17
3,388,3,8,0,27,9,17
3,366,1,10,0,32,9,17
3,330,2,9,0,33,9,17
3,298,3,2,0,40,9,17
3,293,4,2,0,40,9,17
3,284,1,10,0,1,9,17
3,258,1,10,0,21,9,17
3,219,2,7,0,24,9,17
3,172,3,5,0,26,9,17
3,167,4,5,0,26,9,17
3,156,1,10,0,8,9,17
3,156,2,10,0,8,9,17
3,104,3,10,0,8,9,17
3,76,4,7,0,11,9,17
3,69,1,10,0,40,9,17
3,35,2,5,0,45,9,17
3,29,2,15,0,35,9,17
4,900,3,5,0,45,9,17
4,863,4,5,0,45,9,17
4,854,1,10,0,11,9,17
4,824,2,7,0,14,9,17
4,779,3,8,0,13,9,17
4,772,1,10,0,10,9,17
4,729,2,7,0,7,9,17
4,721,3,7,0,7,15,17
4,712,1,10,0,25,17,17
4,708,2,10,0,25,17,17
4,665,3,14,0,21,17,17
4,624,4,23,0,12,17,17
4,610,1,10,0,47,17,17
4,565,2,12,0,45,17,17
4,560,3,12,0,45,17,17
4,519,1,10,0,35,17,17
4,474,1,10,0,23,17,17
4,432,2,7,0,20,17,17
4,388,3,6,0,19,17,17
4,381,4,6,0,19,17,17
4,377,1,10,0,27,17,17
4,372,2,10,0,27,17,17
4,335,3,6,0,31,17,17
4,297,1,10,0,37,17,17
4,261,2,5,0,42,17,17
4,254,2,15,0,32,17,17
4,248,3,15,0,32,17,17
4,208,4,8,0,39,17,17
4,190,1,10,0,15,17,17
4,152,2,5,0,20,17,17
4,145,3,2,0,23,17,17
4,120,1,10,0,25,17,17
4,86,2,17,0,18,17,17
4,53,3,4,0,31,17,17
4,45,1,10,0,50,17,17
4,35,1,10,0,18,17,17
4,27,2,8,0,16,17,17
4,4,3,7,0,15,20,17
