1,900,1,10,0,25,0,0
1,873,2,8,0,27,0,0
1,834,3,2,0,33,0,0
1,829,4,2,0,33,0,0
1,817,1,10,0,26,0,0
1,777,1,10,0,38,0,0
1,739,2,10,0,38,0,0
1,695,3,5,0,43,0,0
1,670,1,10,0,49,0,0
1,631,2,6,0,45,0,0
1,592,3,4,0,43,0,0
1,555,1,10,0,38,0,0
1,514,2,1,0,29,0,0
1,474,3,1,0,29,0,0
1,439,1,10,0,23,0,0
1,434,2,10,0,23,0,0
1,393,3,5,0,18,6,0
1,379,1,10,0,21,7,0
1,348,1,20,0,11,7,0
1,307,2,17,0,14,7,0
1,286,3,11,0,20,7,0
1,250,4,2,0,29,7,0
1,242,1,10,0,27,7,0
1,237,1,20,0,17,7,0
1,190,2,16,0,21,7,0
1,145,3,9,0,28,7,0
1,105,4,17,0,20,7,0
1,93,1,10,0,36,7,0
1,70,1,10,0,47,7,0
1,30,2,18,0,39,7,0
1,10,2,23,0,34,7,0
2,900,3,23,0,34,7,0
2,860,4,19,0,38,7,0
2,854,1,10,0,27,7,0
2,820,2,6,0,23,7,0
2,779,3,4,0,21,7,0
2,769,4,4,0,21,10,0
2,754,1,10,0,19,10,0
2,712,2,9,0,20,10,0
2,672,3,16,0,13,10,0
2,621,4,1,0,28,10,0
2,599,1,10,0,33,10,0
2,586,1,10,0,22,10,0
2,557,1,8,0,8,10,0
2,511,2,3,0,3,10,0
2,469,3,7,0,7,10,0
2,461,4,7,0,7,13,0
2,457,1,10,0,25,13,0
2,415,2,12,0,23,13,0
2,377,3,7,0,28,13,0
2,370,4,7,0,28,13,0
2,364,1,10,0,31,13,0
2,327,2,7,0,34,13,0
2,286,3,5,0,36,13,0
2,243,4,5,0,36,13,0
2,235,1,10,0,22,13,0
2,212,1,10,0,38,13,0
2,170,2,11,0,37,13,0
2,135,3,8,0,40,13,0
2,130,1,10,0,45,13,0
2,126,2,10,0,45,13,0
2,121,3,10,0,45,13,0
2,115,4,10,0,45,13,0
2,108,1,10,0,10,13,0
2,77,2,4,0,16,13,0
2,70,3,4,0,16,13,0
2,67,4,1,0,19,13,0
2,57,1,10,0,39,13,0
2,42,2,7,0,42,13,0
2,36,1,10,0,41,13,0
2,21,2,4,0,35,13,0
2,18,1,10,0,27,13,0
2,14,2,10,0,27,13,0
2,9,3,10,0,27,13,0
2,3,4,10,0,27,13,3
3,894,1,10,0,28,13,3
3,864,1,10,0,38,13,3
3,829,2,13,0,35,13,3
3,805,3,2,0,46,13,3
3,765,1,10,0,49,13,3
3,722,1,10,0,30,13,3
3,684,2,8,0,28,13,3
3,643,1,6,0,6,13,3
3,595,2,5,0,5,13,3
3,559,3,1,0,1,13,3
3,514,4,1,0,1,19,3
3,510,1,10,0,25,20,3
3,479,1,10,0,31,20,3
3,446,1,10,0,20,20,3
3,415,2,5,0,15,20,3
3,374,3,5,0,15,20,9
3,369,1,10,0,25,20,10
3,333,2,2,0,33,20,10
3,296,1,10,0,47,20,10
3,253,2,8,0,49,20,10
3,226,3,3,0,46,20,10
3,195,1,10,0,30,20,10
3,151,1,6,0,6,20,10
3,112,2,3,0,3,20,10
3,106,3,3,0,3,20,10
3,102,4,3,0,3,23,10
3,99,1,10,0,25,23,10
3,56,2,1,0,34,23,10
3,17,1,10,0,39,23,10
4,900,1,10,0,21,23,10
4,878,2,6,0,17,23,10
4,872,1,6,0,6,23,10
4,832,2,3,0,3,23,16
4,827,1,10,0,25,23,17
4,795,1,10,0,37,23,17
4,768,2,23,0,24,23,17
4,764,3,23,0,24,23,17
4,721,4,16,0,31,23,17
4,708,1,10,0,31,23,17
4,703,2,10,0,31,23,17
4,658,3,8,0,33,23,17
4,633,1,10,0,49,23,17
4,606,2,8,0,49,23,17
4,587,2,3,0,44,23,17
4,552,1,10,0,37,23,17
4,503,1,10,0,24,23,17
4,462,2,4,0,18,23,17
4,456,2,10,0,24,23,17
4,441,3,15,0,29,23,17
4,400,4,9,0,23,23,20
4,395,1,10,0,25,23,20
4,389,2,10,0,25,23,20
4,385,3,10,0,25,23,20
4,347,4,8,0,27,23,20
4,333,1,10,0,43,23,20
4,293,2,6,0,39,23,20
4,285,2,10,0,43,23,20
4,245,3,4,0,37,23,20
4,240,4,4,0,37,23,20
4,234,1,10,0,37,23,20
4,190,2,7,0,40,23,20
4,145,1,10,0,48,23,20
4,140,2,6,0,48,23,20
4,137,3,6,0,48,23,20
4,120,1,10,0,42,23,20
4,80,2,11,0,43,23,20
4,39,3,12,0,44,23,20
