1,900,1,10,0,25,0,0
1,860,1,10,0,28,6,0
1,847,1,10,0,25,7,0
1,817,2,5,0,30,7,0
1,777,3,6,0,29,7,0
1,774,4,6,0,29,7,0
1,763,1,10,0,29,7,0
1,758,2,10,0,29,7,0
1,747,2,19,0,20,7,0
1,707,3,14,0,25,7,0
1,702,4,14,0,25,7,0
1,691,1,10,0,44,7,0
1,659,2,6,0,48,7,0
1,620,3,6,0,48,7,0
1,580,4,12,0,42,7,0
1,569,1,10,0,27,7,0
1,534,2,6,0,31,7,0
1,494,1,10,0,43,7,0
1,489,2,10,0,43,7,0
1,451,3,6,0,47,7,0
1,446,4,6,0,47,7,0
1,399,1,10,0,38,7,0
1,359,2,10,0,38,7,0
1,314,3,5,0,33,7,0
1,276,1,10,0,25,7,0
1,234,2,2,0,17,7,0
1,191,1,10,0,14,7,0
1,186,2,10,0,14,7,0
1,145,3,7,0,11,13,0
1,132,1,10,0,25,14,0
1,98,2,11,0,24,14,0
1,92,3,11,0,24,14,0
1,88,4,11,0,24,14,0
1,77,1,10,0,27,14,0
1,37,1,10,0,40,14,0
2,900,2,10,0,40,14,0
2,894,3,10,0,40,14,0
2,851,4,1,0,31,14,0
2,837,4,6,0,36,17,0
2,832,1,10,0,25,17,0
2,826,2,10,0,25,17,0
2,789,3,2,0,33,17,0
2,784,4,2,0,33,17,0
2,772,1,10,0,36,17,0
2,745,2,6,0,40,17,0
2,706,3,4,0,42,17,0
2,672,1,10,0,47,17,0
2,641,2,2,0,45,17,0
2,603,1,10,0,40,17,0
2,568,2,4,0,34,17,0
2,533,1,10,0,29,17,0
2,482,1,7,0,7,23,0
2,473,1,10,0,30,24,0
2,448,2,17,0,23,24,0
2,410,1,10,0,41,24,0
2,376,2,10,0,41,24,0
2,340,3,1,0,50,24,0
2,305,4,1,0,50,24,0
2,273,1,10,0,37,24,0
2,248,1,20,0,47,24,0
2,235,1,10,0,46,24,0
2,195,2,5,0,49,24,0
2,158,1,10,0,26,24,0
2,120,2,9,0,25,24,0
2,113,1,8,0,8,24,0
2,89,2,1,0,1,24,0
2,45,3,1,0,1,30,0
2,35,1,10,0,37,31,0
2,29,1,10,0,48,31,0
2,22,2,18,0,40,31,0
2,15,3,7,0,49,31,0
2,10,4,7,0,49,31,0
2,2,1,10,0,37,31,3
3,895,1,10,0,28,31,3
3,889,2,10,0,28,31,3
3,857,3,3,0,35,31,3
3,828,1,10,0,39,31,3
3,822,2,10,0,39,31,3
3,787,3,10,0,39,31,3
3,783,4,10,0,39,31,3
3,773,1,10,0,17,31,3
3,738,1,10,0,31,31,3
3,695,2,10,0,31,31,3
3,656,3,9,0,32,31,3
3,615,4,3,0,38,31,3
3,610,1,10,0,27,31,3
3,573,2,6,0,31,31,3
3,546,1,10,0,47,31,3
3,503,1,10,0,26,31,3
3,464,2,15,0,31,31,3
3,429,1,10,0,13,31,3
3,397,2,2,0,5,31,9
3,384,1,10,0,35,31,10
3,350,2,8,0,37,31,10
3,318,1,10,0,49,31,10
3,296,1,19,0,40,31,10
3,291,2,19,0,40,31,10
3,250,3,20,0,39,31,10
3,205,1,10,0,18,31,10
3,170,2,6,0,14,31,10
3,128,3,4,0,12,31,10
3,89,1,4,0,4,31,10
3,82,2,4,0,4,31,10
3,39,3,8,0,8,37,10
3,26,1,10,0,29,38,10
4,900,2,9,0,30,38,10
4,898,3,9,0,30,38,10
4,893,4,9,0,30,38,10
4,887,1,10,0,40,38,10
4,847,2,3,0,47,38,10
4,801,3,1,0,49,38,10
4,766,4,9,0,41,38,10
4,760,1,10,0,19,38,10
4,739,2,1,0,28,38,10
4,715,1,10,0,35,38,10
4,700,2,4,0,41,38,10
4,678,1,10,0,46,38,10
4,654,1,10,0,43,38,10
4,650,2,10,0,43,38,10
4,650,2,5,0,38,38,10
4,624,3,4,0,37,38,10
4,615,1,10,0,46,38,10
4,574,2,8,0,48,38,10
4,538,3,9,0,47,38,10
4,531,4,9,0,47,38,10
4,523,1,10,0,20,38,10
4,501,2,8,0,22,38,10
4,497,3,8,0,22,38,10
4,492,4,8,0,22,38,10
4,485,1,10,0,48,38,10
4,440,2,6,0,44,38,10
4,400,3,4,0,42,38,10
4,354,1,10,0,27,38,10
4,310,2,5,0,22,38,10
4,262,1,10,0,17,38,10
4,218,2,9,0,16,38,10
4,173,3,6,0,13,38,10
4,167,4,6,0,13,41,10
4,159,1,10,0,33,41,10
4,132,2,7,0,36,41,10
4,120,3,2,0,41,41,10
4,115,4,5,0,38,41,10
4,110,1,10,0,38,41,10
4,68,2,3,0,31,41,10
4,36,3,4,0,32,41,10
