1,900,1,10,0,25,0,0
1,868,2,2,0,33,0,0
1,841,1,10,0,38,0,0
1,805,2,15,0,33,0,0
1,773,3,8,0,40,0,0
1,737,1,10,0,45,0,0
1,702,2,4,0,39,0,0
1,668,1,10,0,32,0,0
1,627,2,5,0,27,0,0
1,592,3,4,0,26,0,0
1,588,4,4,0,26,0,0
1,583,1,10,0,33,0,0
1,558,2,2,0,41,0,0
1,518,3,2,0,41,0,0
1,476,1,10,0,49,0,0
1,443,2,4,0,45,0,0
1,407,1,10,0,37,0,0
1,367,2,5,0,32,0,0
1,324,1,10,0,15,0,0
1,320,2,10,0,15,0,0
1,313,3,10,0,15,0,0
1,303,4,10,0,15,3,0
1,299,1,10,0,25,3,0
1,263,2,5,0,30,9,0
1,255,1,10,0,25,10,0
1,234,1,15,0,20,10,0
1,203,2,11,0,24,10,0
1,163,3,8,0,27,10,0
1,123,1,10,0,37,10,0
1,83,2,4,0,43,10,0
1,50,1,10,0,49,10,0
1,17,2,10,0,49,10,0
2,900,1,10,0,20,10,0
2,867,2,9,0,19,10,0
2,860,3,9,0,19,10,0
2,834,4,5,0,15,10,3
2,829,1,10,0,25,10,3
2,786,2,11,0,24,10,3
2,743,3,4,0,31,10,3
2,704,1,10,0,37,10,3
2,660,1,9,0,9,10,3
2,653,2,9,0,9,16,3
2,648,1,10,0,25,17,3
2,606,1,10,0,47,17,3
2,571,2,10,0,47,17,3
2,537,1,10,0,32,17,3
2,499,2,18,0,40,17,3
2,467,3,8,0,30,17,3
2,463,4,8,0,30,17,3
2,458,1,10,0,38,17,3
2,420,2,4,0,44,17,3
2,373,3,9,0,39,17,3
2,338,4,6,0,42,17,3
2,322,4,1,0,47,17,3
2,315,1,10,0,6,17,3
2,299,2,6,0,10,17,3
2,276,2,11,0,5,17,3
2,268,3,11,0,5,17,3
2,261,4,11,0,5,17,3
2,250,1,10,0,44,17,3
2,213,1,10,0,41,17,3
2,165,2,6,0,37,17,3
2,120,1,10,0,30,17,3
2,113,2,4,0,24,17,3
2,78,1,10,0,16,17,3
2,34,1,5,0,5,17,3
2,29,2,6,0,6,17,3
2,25,3,6,0,6,17,3
2,20,4,6,0,6,20,3
2,17,1,10,0,25,20,3
3,895,1,10,0,22,20,3
3,865,2,5,0,27,20,3
3,827,1,10,0,36,20,3
3,789,2,14,0,32,20,3
3,746,3,4,0,42,20,3
3,709,4,4,0,42,20,3
3,697,1,10,0,19,20,3
3,693,2,10,0,19,20,3
3,661,3,20,0,9,20,3
3,620,4,9,0,20,20,3
3,609,1,10,0,25,20,3
3,569,2,1,0,34,20,3
3,536,1,10,0,36,20,3
3,495,1,10,0,47,20,3
3,454,2,7,0,44,20,3
3,418,3,5,0,42,20,3
3,370,4,10,0,47,20,3
3,363,1,10,0,24,20,3
3,337,2,5,0,29,20,3
3,300,3,3,0,31,20,3
3,269,1,10,0,40,20,3
3,238,2,9,0,41,20,3
3,208,2,19,0,31,20,3
3,179,3,17,0,33,20,3
3,150,4,7,0,43,20,3
3,138,1,10,0,9,20,3
3,107,2,4,0,15,20,3
3,66,1,10,0,25,20,3
3,39,1,20,0,15,20,3
4,900,2,20,0,15,20,3
4,854,3,15,0,20,20,3
4,820,4,6,0,29,20,3
4,812,1,10,0,20,20,3
4,787,2,2,0,28,20,3
4,762,1,10,0,31,20,3
4,731,1,10,0,48,20,3
4,725,1,10,0,43,20,3
4,719,2,10,0,43,20,3
4,686,2,15,0,48,20,3
4,663,1,10,0,30,20,3
4,657,1,10,0,15,20,3
4,627,2,4,0,9,20,9
4,621,1,10,0,25,20,10
4,621,1,15,0,20,20,10
4,594,2,9,0,26,20,10
4,552,1,10,0,38,20,10
4,512,2,4,0,44,20,10
4,469,3,2,0,46,20,10
4,445,1,10,0,37,20,10
4,402,2,15,0,42,20,10
4,356,3,10,0,37,20,10
4,309,1,10,0,26,20,10
4,304,2,6,0,22,20,10
4,259,1,10,0,10,20,10
4,252,2,6,0,6,20,10
4,240,1,2,0,2,20,10
4,235,1,12,0,12,20,10
4,191,2,13,0,13,20,10
4,185,1,6,0,6,20,10
4,139,2,9,0,9,26,10
4,133,1,10,0,25,27,10
4,120,1,10,0,36,27,10
4,116,2,8,0,38,27,10
4,101,1,10,0,49,27,10
4,82,1,10,0,36,27,10
4,75,2,10,0,36,27,10
4,54,1,10,0,22,27,10
4,26,2,3,0,15,27,10
4,3,1,9,0,9,27,10
