1,900,1,10,0,25,0,0
1,876,2,4,0,31,0,0
1,838,1,10,0,38,0,0
1,797,1,10,0,44,0,0
1,764,2,4,0,38,0,0
1,758,3,4,0,38,0,0
1,736,4,1,0,35,0,0
1,728,1,10,0,35,0,0
1,709,1,10,0,19,0,0
1,668,1,10,0,31,0,0
1,636,2,5,0,26,0,0
1,597,1,10,0,20,0,0
1,588,2,10,0,20,0,0
1,584,3,10,0,20,0,0
1,580,4,10,0,20,3,0
1,575,1,10,0,25,3,0
1,572,2,10,0,25,3,0
1,532,3,8,0,27,3,0
1,524,4,8,0,27,3,0
1,512,1,10,0,25,3,0
1,482,2,6,0,29,3,0
1,443,3,2,0,33,3,0
1,403,1,10,0,35,3,0
1,364,2,16,0,29,3,0
1,360,3,16,0,29,3,0
1,326,4,9,0,36,3,0
1,313,1,10,0,16,3,0
1,310,2,10,0,16,3,0
1,266,3,4,0,10,3,0
1,258,1,2,0,2,9,0
1,250,1,10,0,26,10,0
1,226,2,3,0,33,10,0
1,185,3,1,0,35,10,0
1,143,1,10,0,46,10,0
1,110,1,10,0,43,10,0
1,68,1,10,0,31,10,0
1,50,1,10,0,16,10,0
1,44,2,4,0,10,10,0
1,17,2,9,0,15,10,0
2,900,2,19,0,25,10,0
2,859,3,14,0,20,10,0
2,833,3,24,0,30,10,0
2,791,4,24,0,30,10,3
2,785,1,10,0,25,10,3
2,757,1,5,0,30,10,3
2,724,2,1,0,34,10,3
2,689,1,10,0,36,10,3
2,684,2,10,0,36,10,3
2,653,3,5,0,41,10,3
2,615,1,10,0,38,10,3
2,611,2,10,0,38,10,3
2,607,3,10,0,38,10,3
2,568,4,2,0,30,13,3
2,564,1,10,0,25,13,3
2,524,2,9,0,26,13,3
2,481,3,24,0,11,13,3
2,431,4,14,0,21,13,3
2,418,1,10,0,23,13,3
2,388,2,8,0,25,13,3
2,351,1,10,0,44,13,3
2,317,1,10,0,45,13,3
2,285,2,5,0,40,13,3
2,245,3,5,0,40,13,3
2,226,1,10,0,30,13,3
2,193,2,5,0,25,13,3
2,172,1,10,0,17,13,3
2,130,2,9,0,16,19,3
2,120,1,10,0,23,20,3
2,113,2,3,0,30,20,3
2,90,1,10,0,36,20,3
2,85,2,10,0,36,20,3
2,74,1,10,0,50,20,3
2,58,1,10,0,18,20,3
2,49,1,10,0,20,20,3
2,46,2,10,0,20,20,3
2,40,3,10,0,20,20,3
3,900,1,10,0,25,20,3
3,870,2,11,0,24,20,3
3,850,2,6,0,29,20,3
3,841,1,10,0,26,20,3
3,802,2,2,0,18,20,3
3,781,1,10,0,12,20,3
3,748,1,1,0,1,20,9
3,744,1,10,0,25,20,10
3,705,1,10,0,37,20,10
3,675,2,7,0,40,20,10
3,635,1,10,0,48,20,10
3,597,2,5,0,47,20,10
3,568,1,10,0,40,20,10
3,536,2,7,0,37,20,10
3,491,3,2,0,32,20,10
3,446,1,10,0,25,20,10
3,408,2,7,0,22,20,10
3,404,2,17,0,32,20,10
3,356,3,21,0,36,20,10
3,316,4,9,0,24,23,10
3,307,1,10,0,21,23,10
3,301,2,10,0,21,23,10
3,255,3,4,0,27,23,10
3,226,1,10,0,40,23,10
3,199,1,20,0,50,23,10
3,162,2,13,0,43,23,10
3,125,1,10,0,28,23,10
3,78,2,7,0,25,23,10
3,36,3,14,0,32,23,10
4,900,4,8,0,26,23,13
4,896,1,10,0,25,23,13
4,869,1,10,0,45,23,13
4,832,2,9,0,46,23,13
4,796,3,5,0,50,23,13
4,778,1,10,0,45,23,13
4,772,2,10,0,45,23,13
4,734,3,12,0,47,23,13
4,692,4,4,0,39,23,13
4,684,1,10,0,16,23,13
4,670,2,2,0,24,23,13
4,635,1,10,0,32,23,19
4,618,1,10,0,35,23,20
4,588,2,8,0,37,23,20
4,548,3,1,0,44,23,20
4,514,1,10,0,46,23,20
4,489,2,1,0,45,23,20
4,449,1,10,0,39,23,20
4,427,1,20,0,49,23,20
4,393,2,14,0,43,23,20
4,361,3,25,0,46,23,20
4,319,4,27,0,44,23,20
4,312,1,10,0,11,23,20
4,307,2,10,0,11,23,20
4,265,3,2,0,19,23,20
4,257,1,10,0,24,23,20
4,236,2,2,0,32,23,20
4,200,1,10,0,39,23,20
4,194,1,10,0,49,23,20
4,156,1,10,0,40,23,20
4,152,2,10,0,40,23,20
4,147,3,10,0,40,23,20
4,138,1,10,0,46,23,20
4,134,2,10,0,46,23,20
4,130,3,6,0,50,23,20
4,120,4,13,0,43,23,20
4,108,1,10,0,28,23,20
4,83,2,6,0,32,23,20
4,75,1,10,0,30,23,20
4,32,2,11,0,31,23,20
