1,900,1,10,0,20,0,0
1,863,2,2,0,28,0,0
1,827,1,10,0,34,0,0
1,779,1,10,0,32,0,0
1,747,2,6,0,28,0,0
1,743,3,6,0,28,0,0
1,739,4,6,0,28,3,0
1,732,1,10,0,27,3,0
1,706,2,2,0,35,3,0
1,673,3,4,0,33,3,0
1,642,1,10,0,20,3,0
1,629,1,8,0,8,3,0
1,605,2,3,0,3,3,6
1,597,1,10,0,17,3,7
1,568,2,7,0,20,3,7
1,528,1,10,0,35,3,7
1,498,1,15,0,30,3,7
1,460,2,15,0,30,3,7
1,420,1,10,0,28,3,7
1,378,2,6,0,24,3,7
1,374,3,6,0,24,3,7
1,332,1,10,0,18,9,7
1,321,1,10,0,23,10,7
1,301,2,11,0,22,10,7
1,277,3,1,0,32,10,7
1,249,1,10,0,34,10,7
1,244,2,10,0,34,10,7
1,223,3,1,0,43,10,7
1,197,1,10,0,46,10,7
1,187,1,10,0,31,10,7
1,159,2,8,0,29,10,7
1,127,3,1,0,22,10,7
1,100,1,10,0,19,10,7
1,71,2,6,0,15,10,7
1,35,1,2,0,2,10,7
2,900,2,1,0,1,10,7
2,866,3,1,0,1,10,7
2,826,4,1,0,1,10,7
2,821,1,10,0,2,10,7
2,779,2,8,0,4,10,7
2,744,3,1,0,11,10,7
2,699,1,10,0,14,10,7
2,660,2,9,0,15,10,7
2,626,1,10,0,31,10,7
2,589,2,7,0,28,10,7
2,560,3,1,0,22,10,7
2,522,1,10,0,20,16,7
2,507,1,10,0,22,17,7
2,470,2,2,0,30,17,7
2,436,3,1,0,31,17,7
2,406,1,10,0,34,17,7
2,372,2,6,0,38,17,7
2,343,3,3,0,41,17,7
2,333,1,10,0,40,17,7
2,304,2,8,0,38,17,7
2,262,3,3,0,33,17,7
2,259,4,3,0,33,17,10
2,248,1,10,0,27,17,10
2,208,2,2,0,35,17,10
2,171,1,10,0,40,17,10
2,128,1,10,0,30,17,10
2,120,2,7,0,27,17,10
2,114,3,7,0,27,17,10
2,104,1,10,0,38,17,10
2,78,2,13,0,41,17,10
2,43,3,20,0,48,17,10
2,39,4,20,0,48,17,10
2,29,1,10,0,1,17,10
2,22,2,8,0,3,17,10
2,15,3,9,0,2,17,10
3,893,1,10,0,24,17,10
3,891,2,10,0,24,17,10
3,871,1,10,0,43,17,10
3,833,2,6,0,47,17,10
3,829,3,6,0,47,17,10
3,820,1,10,0,47,17,10
3,816,2,10,0,47,17,10
3,788,3,8,0,49,17,10
3,769,1,10,0,39,17,10
3,742,2,3,0,32,17,10
3,703,1,10,0,25,17,10
3,697,1,10,0,12,17,10
3,659,2,8,0,10,17,10
3,656,3,8,0,10,23,10
3,644,1,10,0,17,24,10
3,615,2,11,0,16,24,10
3,609,3,11,0,16,24,10
3,592,4,18,0,9,24,10
3,581,1,10,0,29,24,10
3,542,2,5,0,34,24,10
3,506,1,10,0,43,24,10
3,463,2,11,0,42,24,10
3,435,3,1,0,48,24,10
3,399,1,10,0,46,24,10
3,364,2,7,0,43,24,10
3,340,1,10,0,29,24,10
3,297,2,5,0,24,24,10
3,291,3,5,0,24,24,10
3,286,4,15,0,34,24,10
3,243,1,10,0,11,24,10
3,201,2,9,0,10,24,10
3,183,1,6,0,6,24,10
3,162,1,11,0,11,24,10
3,120,2,9,0,9,24,10
3,86,3,6,0,6,24,10
3,82,4,6,0,6,24,10
3,78,4,16,0,16,24,10
3,75,1,10,0,25,24,10
3,66,2,10,0,25,24,10
3,40,1,10,0,39,24,10
3,13,2,9,0,40,24,10
3,10,3,9,0,40,24,10
4,900,4,5,0,44,24,10
4,888,1,10,0,5,24,10
4,849,2,12,0,3,24,10
4,804,3,13,0,2,24,10
4,776,4,8,0,7,24,10
4,766,1,10,0,45,24,10
4,732,2,1,0,36,24,10
4,731,3,1,0,36,24,10
4,701,1,10,0,35,24,10
4,683,1,10,0,24,24,10
4,666,2,17,0,31,24,10
4,662,3,17,0,31,24,10
4,617,4,8,0,22,24,16
4,613,1,10,0,20,24,17
4,580,2,5,0,25,24,17
4,537,3,7,0,23,24,17
4,532,1,10,0,28,24,17
4,488,2,12,0,26,24,17
4,447,3,12,0,26,24,17
4,443,4,12,0,26,24,17
4,433,1,10,0,31,24,17
4,428,2,10,0,31,24,17
4,395,3,8,0,33,24,17
4,372,4,5,0,36,24,17
4,363,1,10,0,26,24,17
4,329,2,1,0,35,24,17
4,323,3,1,0,35,24,17
4,288,1,10,0,37,24,17
4,247,2,4,0,43,24,17
4,208,3,1,0,46,24,17
4,167,4,1,0,46,24,17
4,160,1,10,0,14,24,17
4,134,1,10,0,24,24,17
4,129,2,4,0,30,24,17
4,120,3,6,0,28,24,17
4,106,1,10,0,35,24,17
4,101,2,10,0,35,24,17
4,74,1,10,0,40,24,23
4,61,1,10,0,28,24,24
4,38,1,10,0,47,24,24
4,31,2,15,0,42,24,24
4,25,3,15,0,42,24,24
4,18,4,15,0,42,24,24
4,12,1,10,0,13,24,24
5,894,1,10,0,23,24,24
5,872,1,20,0,13,24,24
5,834,2,8,0,25,24,24
5,798,1,10,0,35,24,24
5,745,1,10,0,42,24,24
5,705,2,8,0,40,24,24
5,667,3,15,0,47,24,24
5,625,4,5,0,37,24,24
5,617,1,10,0,7,24,24
5,616,1,13,0,4,24,24
5,584,2,10,0,7,24,24
5,549,3,6,0,11,24,24
5,545,4,6,0,11,24,24
5,528,1,10,0,33,24,24
5,495,2,7,0,30,24,24
5,454,3,5,0,28,24,24
5,409,4,2,0,25,27,24
