1,900,1,10,0,25,0,0
1,865,1,10,0,41,0,0
1,833,2,6,0,45,0,0
1,794,3,1,0,50,0,0
1,754,1,10,0,42,0,0
1,747,1,10,0,12,0,0
1,742,2,10,0,12,0,0
1,701,3,10,0,12,0,0
1,696,4,10,0,12,0,3
1,687,1,10,0,21,0,3
1,687,1,15,0,16,0,3
1,643,2,15,0,16,0,3
1,625,1,10,0,31,0,3
1,596,2,20,0,21,0,3
1,551,3,2,0,39,0,3
1,522,3,12,0,29,0,3
1,476,4,7,0,34,0,3
1,467,1,10,0,26,0,3
1,434,2,12,0,24,0,3
1,428,3,12,0,24,0,3
1,422,4,12,0,24,0,3
1,412,1,10,0,36,0,3
1,374,2,14,0,32,0,3
1,322,1,4,0,4,0,3
1,279,2,4,0,4,0,3
1,240,3,3,0,3,0,3
1,235,4,3,0,3,3,3
1,226,1,10,0,22,3,3
1,193,2,7,0,25,3,3
1,151,3,1,0,31,3,3
1,107,1,10,0,45,3,3
1,70,1,10,0,43,3,3
1,31,2,8,0,41,3,3
2,900,1,10,0,20,3,3
2,872,1,9,0,9,3,3
2,860,1,5,0,5,3,3
2,822,2,5,0,5,3,3
2,817,1,1,0,1,3,9
2,812,1,10,0,25,3,10
2,779,2,2,0,33,3,10
2,733,3,1,0,34,3,10
2,705,1,9,0,9,3,10
2,669,2,6,0,6,9,10
2,664,1,10,0,25,10,10
2,632,1,20,0,15,10,10
2,594,2,9,0,26,10,10
2,559,3,2,0,33,10,10
2,554,4,2,0,33,10,10
2,546,1,10,0,26,10,10
2,503,2,8,0,28,10,10
2,456,3,10,0,26,10,10
2,413,4,19,0,17,10,10
2,399,4,19,0,17,10,10
2,387,1,10,0,37,10,10
2,350,2,11,0,36,10,10
2,309,3,3,0,44,10,10
2,305,4,3,0,44,10,10
2,298,1,10,0,27,10,10
2,274,1,10,0,40,10,10
2,231,2,1,0,49,10,10
2,203,1,10,0,46,10,10
2,182,2,2,0,38,10,10
2,139,3,7,0,43,10,10
2,120,1,10,0,34,10,10
2,116,2,10,0,34,10,10
2,66,1,10,0,13,10,10
2,61,2,8,0,11,10,10
2,55,3,7,0,10,16,10
2,48,1,10,0,25,17,10
2,37,2,17,0,18,17,10
2,31,3,17,0,18,17,10
3,900,1,10,0,25,17,10
3,866,2,8,0,27,17,10
3,822,3,4,0,31,17,10
3,783,1,10,0,36,17,10
3,778,2,10,0,36,17,10
3,751,1,10,0,41,17,10
3,725,1,15,0,46,17,10
3,687,2,5,0,36,17,10
3,650,1,10,0,31,23,10
3,643,1,10,0,30,24,10
3,635,1,10,0,23,24,10
3,592,2,11,0,24,24,10
3,586,3,11,0,24,24,10
3,571,4,13,0,26,27,10
3,566,1,10,0,25,27,10
3,530,2,14,0,21,27,10
3,495,3,2,0,33,27,10
3,466,4,8,0,27,27,10
3,458,1,10,0,32,27,10
3,418,2,12,0,30,27,10
3,414,3,12,0,30,27,10
3,369,4,2,0,40,27,10
3,359,1,10,0,20,27,10
3,325,2,2,0,28,27,10
3,289,1,10,0,40,27,10
3,247,2,2,0,48,27,10
3,204,3,1,0,49,27,10
3,198,4,1,0,49,27,10
3,194,1,10,0,45,27,10
3,150,2,6,0,41,27,10
3,104,3,4,0,39,27,10
3,63,1,10,0,28,27,10
3,27,2,9,0,27,27,10
4,900,3,11,0,29,27,10
4,853,4,19,0,37,27,10
4,848,1,10,0,45,27,10
4,843,1,5,0,50,27,10
4,812,1,10,0,44,27,10
4,778,2,18,0,48,27,10
4,768,3,18,0,48,27,10
4,739,4,27,0,39,27,10
4,730,1,10,0,19,27,10
4,687,2,7,0,22,27,10
4,645,3,4,0,25,27,10
4,597,1,10,0,32,27,10
4,555,2,12,0,30,27,10
4,550,3,12,0,30,27,10
4,544,4,12,0,30,27,10
4,538,1,10,0,31,27,10
4,510,1,10,0,47,27,10
4,488,2,2,0,39,27,10
4,462,3,4,0,41,27,10
4,428,1,10,0,37,27,10
4,402,1,10,0,21,27,10
4,377,2,5,0,16,27,10
4,356,1,4,0,4,27,16
4,346,1,10,0,14,27,17
4,322,1,17,0,7,27,17
4,317,2,19,0,5,27,17
4,270,3,10,0,14,27,17
4,261,4,14,0,10,27,17
4,253,1,10,0,47,27,17
4,247,2,10,0,47,27,17
4,226,3,2,0,45,27,17
4,218,1,10,0,20,27,17
4,212,2,10,0,20,27,17
4,208,3,10,0,20,27,23
4,197,1,10,0,23,27,24
4,193,2,12,0,21,27,24
4,150,3,9,0,24,27,24
4,120,1,10,0,41,27,24
4,78,2,11,0,40,27,24
4,37,3,14,0,37,27,24
