1,900,1,10,0,25,0,0
1,869,2,7,0,28,0,0
1,849,2,2,0,33,0,0
1,805,1,10,0,35,0,0
1,759,1,10,0,20,0,0
1,723,2,1,0,11,0,0
1,676,1,7,0,7,0,0
1,658,1,12,0,12,0,0
1,632,2,10,0,10,0,6
1,616,1,10,0,25,0,7
1,576,2,4,0,31,0,7
1,532,3,2,0,33,0,7
1,527,4,2,0,33,0,7
1,514,1,10,0,15,0,7
1,475,2,15,0,10,0,7
1,458,2,20,0,5,0,7
1,414,3,21,0,4,0,7
1,380,4,18,0,7,0,7
1,367,1,10,0,50,0,7
1,361,2,10,0,50,0,7
1,337,1,10,0,39,0,7
1,299,1,10,0,19,6,7
1,293,1,10,0,25,7,7
1,274,1,20,0,15,7,7
1,240,2,8,0,27,7,7
1,217,2,13,0,22,7,7
1,197,1,10,0,37,7,7
1,151,2,7,0,40,7,7
1,147,3,7,0,40,7,7
1,121,1,10,0,49,7,7
1,116,1,20,0,41,7,7
1,70,2,16,0,45,7,7
1,34,3,10,0,49,7,7
2,900,1,10,0,38,7,7
2,877,1,10,0,10,7,7
2,835,2,15,0,15,7,7
2,794,3,9,0,9,7,7
2,753,4,6,0,6,7,10
2,747,1,10,0,19,7,10
2,744,2,10,0,19,7,10
2,739,1,10,0,44,7,10
2,714,1,10,0,34,7,10
2,679,1,10,0,22,7,10
2,635,2,8,0,20,7,10
2,631,3,8,0,20,7,10
2,570,4,16,0,28,7,10
2,566,1,10,0,36,7,10
2,520,2,6,0,40,7,10
2,478,1,10,0,43,7,10
2,434,2,2,0,35,7,10
2,395,1,10,0,32,7,10
2,365,2,12,0,34,7,10
2,338,1,10,0,21,7,10
2,297,2,10,0,21,7,10
2,291,1,10,0,20,7,10
2,266,1,10,0,31,7,10
2,258,1,10,0,19,7,10
2,235,2,4,0,13,7,10
2,195,1,9,0,9,7,10
2,173,2,5,0,5,7,10
2,169,3,5,0,5,7,10
2,163,4,5,0,5,7,10
2,163,4,2,0,2,10,10
2,160,1,10,0,25,10,10
2,142,2,3,0,32,10,10
2,120,1,10,0,36,10,10
2,94,2,1,0,45,10,10
2,90,1,10,0,50,10,10
2,87,2,10,0,50,10,10
2,83,2,20,0,40,10,10
2,65,3,13,0,47,10,10
2,36,1,10,0,39,10,10
2,28,2,1,0,30,10,10
2,23,3,1,0,30,10,10
2,19,3,11,0,40,10,10
2,15,4,6,0,35,10,10
2,15,4,1,0,30,10,13
2,10,1,10,0,25,10,13
3,894,1,10,0,30,10,13
3,856,1,10,0,45,10,13
3,818,2,8,0,47,10,13
3,771,1,10,0,30,10,13
3,726,2,6,0,26,10,13
3,682,3,3,0,23,10,13
3,635,1,10,0,12,10,13
3,593,2,7,0,9,10,13
3,551,3,8,0,10,10,13
3,547,4,8,0,10,13,13
3,544,1,10,0,25,13,13
3,503,2,7,0,28,13,13
3,457,1,10,0,37,13,13
3,454,2,10,0,37,13,13
3,449,3,10,0,37,13,13
3,444,4,10,0,37,13,13
3,437,1,10,0,18,13,13
3,399,2,4,0,24,13,13
3,356,1,10,0,30,13,13
3,329,1,20,0,20,13,13
3,292,2,15,0,25,13,13
3,286,3,15,0,25,13,13
3,241,4,3,0,37,13,13
3,233,1,10,0,8,13,13
3,196,2,4,0,14,13,13
3,151,3,2,0,16,13,13
3,113,4,5,0,13,13,13
3,102,1,10,0,42,13,13
3,81,2,7,0,45,13,13
3,45,1,10,0,38,13,13
3,3,1,8,0,8,19,13
4,900,1,10,0,25,20,13
4,897,1,10,0,30,20,13
4,871,2,6,0,34,20,13
4,827,3,5,0,35,20,13
4,821,4,5,0,35,20,13
4,814,1,10,0,12,20,13
4,774,2,7,0,15,20,13
4,744,1,10,0,32,20,13
4,701,2,1,0,41,20,13
4,695,3,1,0,41,20,13
4,664,1,10,0,43,20,13
4,657,2,10,0,43,20,13
4,619,1,10,0,44,20,13
4,612,2,10,0,44,20,13
4,569,3,3,0,37,20,13
4,564,4,3,0,37,23,13
4,559,1,10,0,25,23,13
4,556,2,10,0,25,23,13
4,520,3,7,0,28,23,13
4,488,1,10,0,40,23,13
4,478,1,10,0,29,23,13
4,452,2,7,0,32,23,13
4,446,3,7,0,32,23,13
4,401,1,10,0,42,23,13
4,394,2,10,0,42,23,13
4,352,1,10,0,35,23,13
4,304,2,8,0,33,23,13
4,267,3,3,0,28,23,13
4,263,1,10,0,19,23,13
4,256,1,9,0,9,23,13
4,251,2,9,0,9,23,13
4,206,3,5,0,5,23,13
4,198,4,2,0,2,26,13
4,195,1,10,0,25,26,13
4,161,2,3,0,32,26,13
4,136,1,10,0,40,26,13
4,131,2,3,0,47,32,13
4,119,1,10,0,25,33,13
4,112,1,11,0,24,33,13
4,90,2,2,0,33,33,13
4,54,3,1,0,34,33,13
4,17,1,10,0,39,33,13
4,13,2,2,0,31,33,13
