1,898,1,10,0,20,0,0
1,866,2,5,0,25,0,0
1,840,1,10,0,31,0,0
1,836,2,10,0,31,0,0
1,793,3,10,0,31,0,0
1,772,3,15,0,26,0,0
1,723,4,11,0,30,0,0
1,723,4,16,0,25,0,0
1,715,1,10,0,31,0,0
1,677,2,7,0,34,0,0
1,641,3,9,0,32,0,0
1,602,4,7,0,34,0,0
1,589,1,10,0,9,0,0
1,549,2,8,0,11,0,0
1,511,3,17,0,2,0,0
1,483,3,18,0,1,0,0
1,439,4,13,0,6,0,0
1,425,1,10,0,47,0,0
1,386,2,17,0,46,0,0
1,346,3,4,0,41,0,0
1,339,4,4,0,41,0,0
1,333,1,10,0,13,0,0
1,300,2,9,0,14,0,0
1,255,3,7,0,16,0,0
1,231,4,1,0,22,0,0
1,223,1,10,0,43,0,0
1,184,2,5,0,48,0,0
1,144,1,10,0,46,0,0
1,101,2,3,0,39,0,0
1,53,1,10,0,11,0,0
1,13,2,8,0,9,0,0
1,9,3,8,0,9,0,6
1,4,1,10,0,20,0,7
2,900,2,9,0,21,0,7
2,867,3,8,0,22,0,7
2,833,1,10,0,38,0,13
2,824,1,10,0,20,0,14
2,784,2,18,0,12,0,14
2,763,2,23,0,7,0,14
2,723,3,21,0,9,0,14
2,683,4,13,0,17,0,14
2,669,1,10,0,40,0,14
2,633,2,8,0,38,0,14
2,621,1,10,0,49,0,14
2,598,1,20,0,39,0,14
2,573,1,30,0,29,0,14
2,540,2,9,0,50,0,14
2,498,1,10,0,24,0,14
2,493,2,10,0,24,0,14
2,450,3,3,0,17,0,14
2,405,4,13,0,27,3,14
2,403,1,10,0,20,3,14
2,396,2,10,0,20,3,14
2,391,2,10,0,20,3,14
2,384,3,10,0,20,3,14
2,364,1,10,0,25,3,14
2,341,1,20,0,15,3,14
2,297,2,2,0,33,3,14
2,272,1,10,0,37,3,14
2,233,2,10,0,37,3,14
2,223,1,10,0,42,3,14
2,185,2,7,0,45,3,14
2,141,3,8,0,44,3,14
2,136,4,8,0,44,3,14
2,128,1,10,0,15,3,14
2,120,2,13,0,12,3,14
2,120,2,8,0,17,3,14
2,116,3,8,0,17,3,14
2,108,4,6,0,19,3,14
2,100,1,10,0,23,3,14
2,67,2,11,0,22,3,14
2,64,3,6,0,27,3,14
2,58,4,6,0,27,3,14
2,47,1,10,0,27,3,14
2,40,1,10,0,46,3,14
2,34,2,2,0,46,3,14
2,30,3,2,0,46,3,14
2,20,4,7,0,49,3,14
2,13,1,10,0,15,3,14
3,900,1,10,0,20,3,14
3,861,1,10,0,45,3,14
3,834,2,3,0,48,3,14
3,792,1,10,0,32,3,14
3,756,2,1,0,23,3,14
3,715,3,4,0,26,3,14
3,707,4,4,0,26,3,14
3,702,1,10,0,34,3,14
3,677,1,10,0,48,3,14
3,638,2,8,0,46,3,14
3,604,3,1,0,39,3,14
3,583,1,10,0,34,3,14
3,575,2,10,0,34,3,14
3,531,3,8,0,32,3,14
3,526,4,8,0,32,3,14
3,521,1,10,0,40,3,14
3,474,2,5,0,45,3,14
3,430,1,10,0,42,3,14
3,403,1,15,0,47,3,14
3,365,1,10,0,29,3,14
3,320,2,10,0,29,3,14
3,315,3,10,0,29,3,14
3,310,4,10,0,29,3,14
3,305,1,10,0,37,3,14
3,300,2,10,0,37,3,14
3,263,1,10,0,47,3,14
3,221,1,10,0,41,3,14
3,178,2,12,0,43,3,14
3,158,1,10,0,16,3,14
3,152,2,10,0,16,3,14
3,115,3,2,0,8,3,14
3,86,4,1,0,7,6,14
3,83,1,10,0,20,6,14
3,47,2,10,0,20,6,14
3,15,1,10,0,43,6,14
4,900,2,10,0,43,6,14
4,895,2,20,0,33,6,14
4,845,3,30,0,23,6,14
4,806,4,22,0,31,6,14
4,799,1,10,0,26,6,14
4,763,2,9,0,27,6,14
4,719,3,6,0,30,6,14
4,681,1,10,0,36,6,14
4,643,2,9,0,37,6,14
4,606,1,10,0,46,6,14
4,602,2,10,0,46,6,14
4,597,3,10,0,46,6,14
4,587,1,4,0,4,6,14
4,565,1,2,0,2,12,14
4,563,1,10,0,20,14,14
4,527,2,4,0,26,14,14
4,486,3,1,0,29,14,14
4,450,4,2,0,28,14,14
4,440,1,10,0,19,14,14
4,417,1,10,0,34,14,14
4,396,1,15,0,29,14,14
4,359,2,10,0,34,14,14
4,316,3,9,0,35,14,14
4,295,1,10,0,49,14,14
4,263,2,7,0,48,14,14
4,223,3,8,0,49,14,14
4,184,4,7,0,48,14,14
4,177,1,10,0,15,14,14
4,172,2,10,0,15,14,14
4,167,1,10,0,25,14,14
4,167,1,15,0,20,14,14
4,164,2,15,0,20,14,14
4,124,3,10,0,25,14,14
4,117,4,16,0,19,14,14
4,107,1,10,0,31,14,14
4,99,1,10,0,47,14,14
4,78,2,9,0,46,14,14
4,73,3,11,0,48,14,14
4,69,4,11,0,48,14,14
4,62,1,10,0,11,14,14
4,47,1,10,0,34,14,14
4,38,2,9,0,33,14,14
4,35,3,9,0,33,14,14
4,26,4,8,0,32,14,14
4,21,1,10,0,40,14,14
4,14,1,10,0,40,14,14
4,9,2,10,0,40,17,14
4,3,1,10,0,20,17,14
