1,896,1,10,0,21,0,0
1,879,1,20,0,11,0,0
1,842,2,4,0,27,0,0
1,806,1,10,0,33,0,0
1,775,2,5,0,38,0,0
1,762,2,10,0,33,0,0
1,722,3,4,0,39,0,0
1,716,4,4,0,39,0,0
1,708,1,10,0,22,0,0
1,702,1,20,0,12,0,0
1,663,2,16,0,16,0,0
1,658,3,16,0,16,0,0
1,628,4,7,0,25,0,0
1,616,1,10,0,24,0,0
1,610,1,10,0,47,0,0
1,571,2,3,0,40,0,0
1,531,3,4,0,41,0,0
1,510,3,9,0,46,0,0
1,502,4,9,0,46,0,0
1,495,1,10,0,17,0,0
1,457,2,6,0,21,0,0
1,413,3,8,0,19,0,0
1,385,4,16,0,11,0,0
1,372,4,16,0,11,0,0
1,361,1,10,0,49,0,0
1,322,2,7,0,48,0,0
1,279,1,10,0,28,0,0
1,233,1,10,0,14,0,0
1,193,2,18,0,22,0,0
1,151,3,17,0,21,0,0
1,98,4,10,0,14,0,0
1,93,4,20,0,24,0,3
1,83,1,10,0,22,0,3
1,63,2,1,0,31,0,3
1,57,3,1,0,31,0,3
1,20,1,10,0,34,0,3
1,14,2,10,0,34,0,3
2,900,3,9,0,35,0,3
2,875,1,10,0,46,0,3
2,842,1,10,0,21,0,3
2,807,1,6,0,6,0,3
2,789,2,1,0,1,0,3
2,746,3,4,0,4,0,3
2,740,4,4,0,4,3,3
2,731,1,10,0,18,3,3
2,707,1,10,0,29,3,3
2,674,2,11,0,28,3,3
2,634,3,9,0,30,3,3
2,628,1,10,0,35,3,3
2,588,2,13,0,32,3,3
2,552,1,10,0,48,3,3
2,546,2,10,0,48,3,3
2,504,3,3,0,45,3,3
2,461,1,10,0,41,3,3
2,455,2,10,0,41,3,3
2,450,3,10,0,41,3,3
2,413,1,10,0,27,3,3
2,379,2,4,0,21,3,3
2,338,3,3,0,20,3,3
2,331,4,3,0,20,3,6
2,321,1,10,0,27,3,6
2,287,2,8,0,29,3,6
2,245,3,2,0,35,3,6
2,241,4,2,0,35,3,6
2,228,1,10,0,25,3,6
2,190,2,9,0,26,3,6
2,151,3,6,0,29,3,6
2,122,1,10,0,38,3,6
2,120,1,5,0,43,3,6
2,90,1,10,0,46,3,6
2,83,1,20,0,44,3,6
2,55,2,15,0,49,3,6
2,48,3,15,0,49,3,6
2,41,4,15,0,49,3,6
2,31,1,10,0,29,3,6
2,23,1,10,0,41,3,6
2,16,2,10,0,41,3,6
2,11,3,10,0,41,3,6
2,6,4,7,0,44,3,6
3,896,1,10,0,14,3,6
3,864,1,10,0,27,3,6
3,829,2,8,0,29,3,6
3,787,3,10,0,27,3,6
3,752,1,10,0,40,3,6
3,732,1,10,0,46,3,6
3,691,2,9,0,45,3,6
3,660,3,5,0,41,3,6
3,656,4,5,0,41,3,6
3,647,1,10,0,20,3,6
3,620,1,15,0,15,3,6
3,609,1,10,0,29,3,6
3,569,2,7,0,32,3,6
3,525,1,10,0,46,3,6
3,486,2,8,0,48,3,6
3,479,3,8,0,48,3,6
3,473,1,10,0,47,3,6
3,433,2,8,0,45,3,6
3,392,3,3,0,40,3,6
3,342,4,4,0,41,3,6
3,338,4,9,0,46,3,6
3,331,1,10,0,9,3,6
3,298,2,5,0,14,3,6
3,267,1,10,0,20,3,6
3,227,2,9,0,21,3,6
3,185,3,4,0,26,3,6
3,153,4,10,0,20,3,6
3,141,1,10,0,21,3,6
3,137,2,10,0,21,3,6
3,92,3,8,0,23,3,6
3,65,1,10,0,47,3,6
3,26,1,10,0,34,3,6
4,900,2,13,0,37,3,6
4,896,3,13,0,37,3,6
4,870,1,10,0,22,3,6
4,867,2,10,0,22,9,6
4,855,1,10,0,12,10,6
4,828,2,5,0,17,10,6
4,786,3,2,0,20,10,6
4,780,4,2,0,20,10,6
4,773,1,10,0,39,10,6
4,765,2,10,0,39,10,6
4,723,3,6,0,43,10,6
4,718,4,6,0,43,10,6
4,706,1,10,0,22,10,6
4,706,1,15,0,17,10,6
4,669,2,18,0,14,10,6
4,662,3,18,0,14,10,6
4,657,4,18,0,14,10,6
4,649,1,10,0,38,10,6
4,606,2,6,0,42,10,6
4,561,3,7,0,41,10,6
4,555,4,7,0,41,10,6
4,543,1,10,0,4,10,6
4,513,2,1,0,13,10,6
4,479,1,10,0,18,10,6
4,438,2,4,0,24,10,6
4,433,3,4,0,24,10,6
4,427,4,4,0,24,10,6
4,416,1,10,0,36,10,6
4,372,1,10,0,49,10,6
4,334,2,9,0,50,10,6
4,288,3,17,0,42,10,6
4,247,4,10,0,49,10,6
4,234,1,10,0,19,10,6
4,229,2,10,0,19,10,6
4,186,3,18,0,11,10,6
4,152,1,10,0,37,10,6
4,120,1,10,0,48,10,6
4,93,2,4,0,42,10,6
4,86,1,10,0,37,10,6
4,62,2,10,0,37,10,6
4,54,3,6,0,33,10,6
4,50,4,6,0,33,10,6
4,40,1,10,0,22,10,6
4,38,2,11,0,21,10,6
