1,900,1,10,0,20,0,0
1,865,2,10,0,20,0,0
1,827,3,8,0,22,0,0
1,822,4,8,0,22,0,0
1,810,1,10,0,36,0,0
1,774,1,10,0,50,0,0
1,771,2,10,0,50,0,0
1,731,3,4,0,44,0,0
1,705,4,8,0,48,0,0
1,695,1,10,0,10,0,0
1,690,2,10,0,10,0,0
1,649,3,9,0,11,0,0
1,644,4,9,0,11,0,6
1,640,1,10,0,20,0,7
1,600,1,10,0,35,0,7
1,559,2,11,0,34,0,7
1,519,3,7,0,38,0,7
1,513,4,7,0,38,0,7
1,507,1,10,0,19,0,7
1,472,2,7,0,22,0,7
1,433,3,4,0,25,0,7
1,400,1,10,0,31,0,7
1,362,2,12,0,29,0,7
1,326,3,8,0,33,0,7
1,282,1,10,0,45,0,7
1,238,1,10,0,21,0,7
1,197,2,7,0,18,0,7
1,192,3,7,0,18,0,13
1,186,1,10,0,20,0,14
1,161,1,10,0,35,0,14
1,136,2,2,0,43,0,14
1,114,1,10,0,46,0,14
1,100,1,10,0,39,0,14
1,70,2,1,0,30,0,14
1,47,1,10,0,22,0,14
1,2,1,6,0,6,0,14
2,900,2,4,0,4,0,14
2,895,3,18,0,18,0,14
2,886,4,2,0,2,0,14
2,863,4,7,0,7,3,14
2,861,1,10,0,20,3,14
2,826,2,9,0,21,3,14
2,788,3,4,0,26,3,14
2,748,1,10,0,38,3,14
2,709,2,11,0,37,3,14
2,669,3,5,0,43,9,14
2,653,1,10,0,19,10,14
2,618,2,6,0,23,10,14
2,581,3,2,0,27,10,14
2,550,4,1,0,28,10,14
2,509,1,10,0,47,10,14
2,503,2,10,0,47,10,14
2,464,3,2,0,45,10,14
2,456,4,2,0,45,10,14
2,447,1,10,0,20,10,14
2,440,2,10,0,20,10,14
2,401,3,7,0,23,10,14
2,373,1,10,0,39,10,14
2,335,2,10,0,39,10,14
2,329,3,10,0,39,10,14
2,288,1,10,0,46,10,14
2,262,2,6,0,42,10,14
2,229,3,3,0,39,10,14
2,183,4,3,0,39,10,14
2,179,1,10,0,49,10,14
2,141,2,5,0,46,10,14
2,120,3,6,0,47,10,14
2,113,4,13,0,46,10,14
2,102,1,10,0,19,10,14
2,79,2,5,0,24,10,14
2,76,3,5,0,24,10,14
2,71,4,3,0,26,10,14
2,64,1,10,0,32,10,14
2,50,2,3,0,39,10,14
2,30,3,1,0,41,10,14
2,27,1,10,0,43,10,14
2,23,2,10,0,43,10,14
2,19,3,10,0,43,10,14
3,900,1,10,0,20,10,14
3,893,2,10,0,20,10,14
3,853,3,6,0,24,10,14
3,847,4,6,0,24,10,14
3,840,1,10,0,30,10,14
3,818,1,13,0,27,10,14
3,813,2,13,0,27,10,14
3,765,3,7,0,33,10,14
3,757,4,7,0,33,10,14
3,747,1,10,0,37,10,14
3,712,2,8,0,39,10,14
3,671,3,7,0,40,10,14
3,625,4,2,0,45,10,14
3,613,1,10,0,11,10,14
3,588,2,11,0,10,10,14
3,545,3,9,0,12,10,14
3,531,1,10,0,42,10,14
3,497,2,3,0,35,10,14
3,453,3,1,0,33,10,14
3,415,4,1,0,33,10,14
3,411,1,10,0,42,10,14
3,384,2,6,0,46,10,14
3,373,2,1,0,49,10,14
3,345,1,10,0,36,10,14
3,313,2,3,0,29,10,14
3,305,3,3,0,29,10,14
3,260,1,10,0,12,10,14
3,227,2,1,0,3,10,14
3,183,3,3,0,5,16,14
3,178,1,10,0,20,17,14
3,150,1,10,0,31,17,14
3,128,1,20,0,21,17,14
3,86,2,12,0,29,17,14
3,49,3,18,0,23,17,14
3,28,4,24,0,17,17,14
3,15,1,10,0,36,17,14
4,900,2,6,0,40,17,14
4,873,1,10,0,47,17,14
4,843,2,3,0,40,17,14
4,819,3,4,0,41,17,14
4,812,4,4,0,41,17,14
4,806,1,10,0,14,17,14
4,767,1,10,0,28,17,14
4,726,2,8,0,30,17,14
4,723,3,8,0,30,17,14
4,691,4,10,0,28,17,14
4,685,1,10,0,24,17,14
4,653,2,11,0,23,17,14
4,617,3,7,0,27,17,14
4,607,3,2,0,32,17,14
4,602,4,2,0,32,17,14
4,590,1,10,0,30,17,14
4,544,2,8,0,32,17,14
4,520,1,10,0,45,17,14
4,483,2,6,0,49,17,14
4,474,1,10,0,42,17,14
4,425,1,10,0,14,23,14
4,412,1,10,0,29,24,14
4,374,1,10,0,43,24,14
4,340,2,5,0,48,24,14
4,297,1,10,0,26,24,14
4,291,1,15,0,31,24,14
4,250,2,7,0,23,24,14
4,218,3,1,0,17,24,14
4,212,4,1,0,17,24,14
4,203,1,10,0,16,24,14
4,162,2,11,0,15,24,14
4,156,3,8,0,18,24,14
4,149,1,10,0,27,24,14
4,120,2,8,0,29,24,14
4,73,3,4,0,33,24,14
4,28,4,1,0,36,24,14
4,21,1,10,0,30,24,14
