1,900,1,10,0,20,0,0
1,891,1,10,0,29,0,0
1,856,2,11,0,30,0,0
1,850,3,11,0,30,0,0
1,830,3,11,0,30,0,0
1,804,1,10,0,14,0,0
1,764,2,8,0,12,0,0
1,718,3,5,0,9,0,0
1,675,4,10,0,14,3,0
1,665,1,10,0,23,3,0
1,665,1,15,0,18,3,0
1,629,2,15,0,18,3,0
1,595,3,5,0,28,3,0
1,561,1,10,0,40,3,0
1,540,2,2,0,48,3,0
1,533,3,2,0,48,3,0
1,529,4,2,0,48,3,0
1,521,1,10,0,20,3,0
1,488,2,6,0,24,3,0
1,450,1,10,0,35,3,0
1,414,1,10,0,47,3,0
1,377,2,12,0,45,3,0
1,336,3,5,0,48,3,0
1,331,4,5,0,48,3,0
1,321,1,10,0,4,3,0
1,321,1,12,0,2,3,0
1,282,2,8,0,6,3,0
1,244,3,6,0,8,9,0
1,230,1,10,0,12,10,0
1,192,2,1,0,21,10,0
1,160,1,10,0,23,10,0
1,129,1,10,0,38,10,0
1,89,2,4,0,44,10,0
1,53,3,3,0,45,10,0
1,9,1,10,0,45,10,0
2,900,2,8,0,43,10,0
2,864,3,4,0,39,10,0
2,826,4,10,0,45,10,0
2,811,1,10,0,17,10,0
2,787,1,18,0,25,10,0
2,763,1,6,0,6,10,0
2,743,1,11,0,11,10,0
2,702,2,10,0,10,10,0
2,658,3,20,0,20,10,0
2,620,4,29,0,29,10,0
2,614,1,10,0,37,10,0
2,608,1,20,0,27,10,0
2,568,2,20,0,27,10,0
2,522,1,10,0,22,10,0
2,478,2,8,0,20,10,0
2,472,3,8,0,20,10,0
2,464,4,8,0,20,13,0
2,452,1,10,0,23,13,0
2,412,2,6,0,27,13,0
2,372,3,1,0,32,13,0
2,321,1,10,0,33,13,0
2,280,2,2,0,41,13,0
2,247,1,10,0,49,13,0
2,207,2,6,0,47,13,0
2,193,1,10,0,37,13,0
2,150,2,8,0,39,13,0
2,124,1,10,0,43,13,0
2,120,2,10,0,43,13,0
2,120,2,15,0,48,13,0
2,82,3,11,0,44,13,0
2,75,4,11,0,44,13,0
2,75,4,16,0,49,13,0
2,66,1,10,0,21,13,0
2,43,2,8,0,23,13,0
2,34,1,10,0,42,13,0
2,25,1,10,0,34,13,0
2,19,2,6,0,30,13,6
2,5,1,10,0,31,13,7
3,892,1,10,0,15,13,7
3,850,2,1,0,24,13,7
3,844,3,1,0,24,13,7
3,816,1,10,0,26,13,7
3,773,2,6,0,30,13,7
3,727,3,4,0,32,13,7
3,721,4,4,0,32,13,7
3,711,1,10,0,22,13,7
3,675,2,7,0,25,13,7
3,645,1,10,0,35,13,7
3,622,2,4,0,41,13,7
3,622,1,10,0,46,13,7
3,583,2,10,0,46,13,7
3,542,3,10,0,46,13,7
3,518,3,5,0,49,13,7
3,511,1,10,0,34,13,7
3,474,2,10,0,34,13,7
3,462,3,2,0,26,13,7
3,415,4,8,0,32,13,7
3,411,1,10,0,40,13,7
3,371,2,9,0,41,13,7
3,326,1,10,0,38,13,7
3,284,2,8,0,36,19,7
3,272,1,10,0,25,20,7
3,241,2,5,0,30,20,7
3,236,3,5,0,30,20,7
3,194,1,10,0,43,20,7
3,159,2,8,0,45,20,7
3,150,3,8,0,45,20,7
3,150,3,13,0,40,20,7
3,125,4,8,0,45,20,7
3,115,1,10,0,20,20,7
3,115,2,14,0,16,20,7
3,48,2,19,0,11,20,7
3,7,3,14,0,16,20,7
4,900,1,10,0,50,20,7
4,875,1,25,0,35,20,7
4,853,2,16,0,44,26,7
4,841,1,10,0,19,27,7
4,809,1,10,0,31,27,7
4,769,2,13,0,28,27,7
4,765,3,13,0,28,27,7
4,727,4,4,0,37,27,7
4,695,1,10,0,45,27,7
4,660,2,16,0,39,27,7
4,644,2,21,0,34,27,7
4,612,3,24,0,31,27,7
4,576,4,17,0,38,27,7
4,568,1,10,0,22,27,7
4,529,2,11,0,21,27,7
4,524,3,11,0,21,27,7
4,500,1,10,0,38,27,7
4,459,2,6,0,42,27,7
4,416,1,10,0,40,27,7
4,375,2,12,0,42,27,7
4,330,3,10,0,40,27,7
4,284,3,20,0,50,27,7
4,234,4,15,0,45,27,7
4,225,1,10,0,5,27,7
4,208,1,10,0,19,27,7
4,193,2,10,0,19,27,7
4,169,1,10,0,33,27,7
4,146,2,6,0,37,27,7
4,123,1,10,0,45,27,7
4,116,2,8,0,47,27,7
4,94,3,3,0,48,27,7
4,82,3,10,0,45,27,7
4,55,4,5,0,50,27,7
4,50,1,10,0,35,27,7
