1,894,1,10,0,43,0,0
1,854,1,10,0,40,0,0
1,850,2,10,0,40,0,0
1,810,3,9,0,39,0,0
1,803,4,9,0,39,0,0
1,797,1,10,0,20,0,0
1,793,2,10,0,20,0,0
1,760,3,11,0,19,0,0
1,754,4,11,0,19,0,0
1,748,1,10,0,38,0,0
1,709,2,3,0,45,0,0
1,671,1,10,0,49,0,0
1,628,2,6,0,45,0,0
1,624,3,6,0,45,0,0
1,624,3,11,0,50,0,0
1,620,4,11,0,50,0,0
1,613,1,10,0,11,0,0
1,589,2,5,0,16,0,0
1,559,1,10,0,25,0,0
1,522,1,10,0,35,0,0
1,489,2,6,0,39,0,0
1,452,3,4,0,41,0,0
1,446,4,4,0,41,0,0
1,433,1,10,0,7,0,0
1,433,1,13,0,4,0,0
1,394,2,7,0,10,0,0
1,353,3,2,0,15,0,0
1,313,1,10,0,22,0,0
1,275,1,10,0,34,0,0
1,234,2,9,0,35,0,0
1,191,3,5,0,39,0,0
1,187,4,5,0,39,0,0
1,179,1,10,0,16,0,0
1,149,2,6,0,20,0,0
1,117,1,10,0,30,0,0
1,111,2,10,0,30,0,0
1,81,3,11,0,29,0,0
1,49,4,21,0,19,0,0
1,40,1,10,0,24,0,0
1,31,2,10,0,24,0,0
2,900,1,10,0,35,0,0
2,872,2,18,0,27,0,0
2,868,3,18,0,27,0,0
2,832,4,15,0,30,0,0
2,821,1,10,0,22,0,0
2,788,1,10,0,34,0,0
2,758,2,11,0,33,0,0
2,753,3,11,0,33,0,0
2,721,4,15,0,29,0,0
2,708,1,10,0,27,0,0
2,675,2,9,0,28,0,0
2,635,1,10,0,38,0,0
2,595,2,6,0,42,0,0
2,555,3,4,0,44,0,0
2,552,4,4,0,44,0,0
2,538,1,10,0,13,0,0
2,506,1,10,0,26,0,0
2,479,2,9,0,27,0,0
2,465,1,10,0,44,0,0
2,426,2,6,0,48,0,0
2,394,3,1,0,47,0,0
2,370,1,10,0,38,0,0
2,330,1,10,0,14,0,0
2,294,2,8,0,12,0,0
2,257,3,5,0,9,0,6
2,248,1,10,0,24,0,7
2,209,2,6,0,28,0,7
2,202,3,6,0,28,0,7
2,195,4,6,0,28,0,7
2,187,1,10,0,26,0,7
2,160,2,4,0,32,0,7
2,127,1,10,0,24,0,7
2,121,2,10,0,24,0,7
2,115,3,10,0,24,0,7
2,106,1,10,0,21,6,7
2,100,1,10,0,25,7,7
2,94,2,9,0,26,7,7
2,84,3,7,0,28,7,7
2,77,4,16,0,19,7,7
2,67,1,10,0,43,7,7
2,58,2,10,0,43,7,7
2,54,3,10,0,43,7,7
2,46,4,10,0,43,7,7
2,39,1,10,0,15,7,7
2,32,2,10,0,15,7,7
2,11,3,2,0,23,7,7
3,895,1,10,0,14,7,7
3,859,2,12,0,16,7,7
3,816,3,11,0,15,7,7
3,773,4,4,0,8,7,7
3,770,1,4,0,4,13,7
3,765,1,10,0,25,14,7
3,729,2,6,0,29,14,7
3,697,3,7,0,28,14,7
3,666,4,6,0,29,14,7
3,654,1,10,0,29,14,7
3,618,2,5,0,34,14,7
3,581,1,10,0,43,14,7
3,543,2,1,0,34,14,7
3,499,3,1,0,34,14,7
3,463,1,10,0,29,20,7
3,449,1,10,0,18,21,7
3,425,2,4,0,24,21,7
3,398,1,10,0,33,21,7
3,375,1,10,0,44,21,7
3,347,2,3,0,49,21,7
3,313,3,1,0,47,21,7
3,279,1,10,0,45,21,7
3,255,1,5,0,40,21,7
3,220,2,3,0,38,21,7
3,177,1,10,0,14,21,7
3,143,2,6,0,10,21,7
3,119,1,1,0,1,21,13
3,114,1,10,0,25,21,14
3,110,2,10,0,25,21,14
3,84,2,20,0,15,21,14
3,50,3,9,0,26,21,14
3,45,3,4,0,31,21,14
3,41,4,4,0,31,21,14
3,30,1,10,0,14,21,14
3,8,2,1,0,23,21,14
4,900,1,10,0,25,21,14
4,895,1,10,0,24,21,14
4,871,2,6,0,20,21,14
4,828,3,4,0,18,21,14
4,824,4,4,0,18,24,14
4,819,1,10,0,25,24,14
4,790,2,4,0,31,24,14
4,761,3,4,0,31,24,14
4,724,4,7,0,28,24,14
4,716,1,10,0,24,24,14
4,671,1,10,0,42,24,14
4,632,2,5,0,47,24,14
4,590,3,7,0,45,24,14
4,564,1,10,0,34,24,14
4,526,2,8,0,32,24,14
4,480,3,3,0,27,24,14
4,439,1,10,0,23,24,14
4,398,2,7,0,20,24,14
4,356,1,10,0,11,24,14
4,314,2,4,0,5,24,14
4,286,3,1,0,2,30,14
4,284,1,10,0,25,31,14
4,261,2,4,0,31,31,14
4,254,3,4,0,31,31,14
4,247,4,4,0,31,31,14
4,223,1,10,0,38,31,14
4,201,2,2,0,46,31,14
4,195,3,2,0,46,31,14
4,188,1,10,0,49,31,14
4,181,1,10,0,34,31,14
4,177,1,10,0,23,31,14
4,150,2,6,0,19,31,14
4,144,1,10,0,12,31,14
4,141,2,10,0,12,31,14
4,137,3,10,0,12,31,14
4,120,4,6,0,8,31,14
4,116,1,1,0,1,31,20
4,111,1,10,0,43,31,21
4,106,2,6,0,39,31,21
4,102,3,12,0,45,31,21
4,96,4,12,0,45,31,21
4,86,1,10,0,1,31,21
4,82,2,10,0,1,33,21
4,77,1,10,0,17,33,21
4,38,2,11,0,16,33,21
