1,900,1,10,0,20,0,0
1,879,2,4,0,26,0,0
1,847,3,2,0,28,0,0
1,812,1,10,0,30,0,0
1,807,2,10,0,30,0,0
1,798,1,10,0,18,0,0
1,765,2,7,0,15,0,0
1,724,3,1,0,9,0,0
1,685,1,5,0,5,0,0
1,645,2,4,0,4,6,0
1,640,1,10,0,20,7,0
1,609,2,1,0,29,7,0
1,577,1,10,0,30,7,0
1,543,2,5,0,35,7,0
1,500,3,2,0,38,7,0
1,474,4,19,0,21,7,0
1,460,1,10,0,32,7,0
1,452,2,10,0,32,7,0
1,448,3,10,0,32,7,0
1,442,4,10,0,32,7,0
1,434,1,10,0,19,7,0
1,400,2,10,0,19,7,0
1,393,3,10,0,19,7,0
1,393,3,15,0,24,7,0
1,383,4,16,0,25,7,3
1,370,1,10,0,12,7,3
1,343,1,10,0,30,7,3
1,304,2,14,0,26,7,3
1,295,3,14,0,26,7,3
1,254,4,1,0,39,7,3
1,247,1,10,0,23,7,3
1,215,1,10,0,36,7,3
1,180,2,8,0,38,7,3
1,164,2,18,0,28,7,3
1,160,3,18,0,28,7,3
1,125,4,12,0,34,7,3
1,118,1,10,0,41,7,3
1,85,2,8,0,43,7,3
1,49,1,10,0,40,7,3
1,7,2,6,0,36,7,3
2,900,1,10,0,30,7,3
2,862,2,10,0,30,7,3
2,824,1,8,0,8,7,3
2,794,2,2,0,2,13,3
2,771,1,10,0,36,14,3
2,741,1,10,0,47,14,3
2,732,1,10,0,28,14,3
2,723,2,10,0,28,14,3
2,694,3,3,0,35,14,3
2,688,4,3,0,35,14,3
2,677,1,10,0,26,14,3
2,651,2,2,0,34,14,3
2,609,3,5,0,31,14,3
2,603,4,5,0,31,14,3
2,595,1,10,0,23,14,3
2,572,2,6,0,27,14,3
2,538,3,8,0,25,14,3
2,516,1,10,0,40,14,3
2,487,2,6,0,44,14,3
2,459,1,10,0,38,14,3
2,429,2,5,0,33,14,3
2,395,1,10,0,28,14,3
2,369,2,8,0,26,14,3
2,353,3,1,0,19,14,3
2,330,1,10,0,17,14,3
2,322,2,10,0,17,14,3
2,282,3,5,0,12,14,3
2,243,4,7,0,14,17,3
2,239,1,10,0,20,17,3
2,233,1,20,0,10,17,3
2,228,2,20,0,10,17,3
2,191,3,15,0,15,17,3
2,160,4,7,0,23,17,3
2,146,1,10,0,21,17,3
2,139,2,5,0,26,17,3
2,120,1,10,0,32,17,3
2,95,2,3,0,39,17,3
2,91,1,10,0,44,17,3
2,82,2,7,0,47,17,3
2,76,3,7,0,47,17,3
2,72,4,7,0,47,17,3
2,63,1,10,0,24,17,3
2,57,2,10,0,24,17,3
2,51,3,10,0,24,17,3
2,10,4,3,0,31,17,3
3,900,1,10,0,20,17,3
3,867,2,10,0,20,17,3
3,863,3,10,0,20,17,3
3,827,4,6,0,24,17,3
3,814,1,10,0,28,17,3
3,793,2,3,0,35,17,3
3,761,3,1,0,37,17,3
3,737,4,1,0,37,17,3
3,701,1,10,0,39,17,3
3,696,2,10,0,39,17,3
3,654,3,15,0,34,17,3
3,625,4,24,0,25,17,3
3,616,1,10,0,37,17,3
3,580,2,7,0,40,17,3
3,558,3,4,0,43,17,3
3,528,1,10,0,41,17,3
3,494,2,5,0,36,17,3
3,451,3,1,0,32,17,3
3,429,3,5,0,36,17,3
3,423,1,10,0,31,17,3
3,397,2,10,0,31,17,3
3,367,1,3,0,3,17,3
3,339,2,1,0,1,17,3
3,294,3,1,0,1,23,3
3,277,1,10,0,29,24,3
3,273,2,10,0,29,24,3
3,273,2,5,0,34,24,3
3,266,3,5,0,34,24,3
3,232,1,10,0,49,24,3
3,226,2,10,0,49,24,3
3,221,3,10,0,49,24,3
3,215,4,10,0,49,24,3
3,204,1,10,0,3,24,3
3,167,2,3,0,10,24,3
3,129,3,2,0,11,24,3
3,110,1,10,0,19,24,3
3,69,2,6,0,23,24,3
3,33,1,10,0,37,24,3
3,28,2,10,0,37,24,3
4,900,3,2,0,45,24,3
4,895,4,1,0,46,24,3
4,886,1,10,0,20,24,3
4,881,2,10,0,20,24,3
4,844,3,4,0,26,24,3
4,814,1,10,0,30,24,3
4,778,1,10,0,41,24,3
4,747,1,10,0,41,24,3
4,739,2,10,0,41,24,3
4,709,3,3,0,34,24,3
4,694,1,10,0,43,24,3
4,661,2,12,0,45,24,3
4,614,3,7,0,40,24,3
4,572,1,10,0,32,24,3
4,528,2,10,0,32,24,3
4,488,3,4,0,26,24,3
4,481,4,4,0,26,24,3
4,476,1,10,0,34,24,3
4,471,2,10,0,34,24,3
4,440,2,15,0,29,24,3
4,432,3,15,0,29,24,3
4,421,1,10,0,19,24,3
4,377,2,2,0,27,24,3
4,336,1,10,0,33,24,3
4,331,2,7,0,36,24,3
4,326,3,4,0,39,24,3
4,281,4,6,0,37,24,3
4,274,1,10,0,22,24,3
4,268,2,2,0,30,24,3
4,263,1,10,0,34,24,3
4,258,2,10,0,34,24,3
4,252,3,10,0,34,24,3
4,246,4,10,0,34,24,3
4,234,1,10,0,14,24,3
4,189,2,10,0,14,24,3
4,144,3,8,0,16,24,3
4,120,4,1,0,23,24,3
4,108,1,10,0,40,24,3
4,71,2,13,0,37,24,3
4,31,3,18,0,32,24,3
