1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,858,3,5,0,25,0,0
1,852,4,5,0,25,0,0
1,839,1,10,0,36,0,0
1,811,2,6,0,40,0,0
1,781,1,10,0,45,0,0
1,776,2,10,0,45,0,0
1,740,3,15,0,50,0,0
1,721,1,10,0,10,0,0
1,715,2,10,0,10,0,0
1,684,3,10,0,10,0,0
1,677,4,10,0,10,3,0
1,672,1,10,0,46,3,0
1,645,1,5,0,5,9,0
1,640,1,10,0,20,10,0
1,604,2,8,0,22,10,0
1,600,3,8,0,22,10,0
1,596,4,8,0,22,10,0
1,555,1,10,0,44,10,0
1,555,2,6,0,48,10,0
1,525,3,3,0,49,10,0
1,510,1,10,0,31,10,0
1,481,1,10,0,17,10,0
1,477,2,10,0,17,10,0
1,471,1,3,0,3,10,0
1,425,2,5,0,5,16,0
1,420,1,10,0,20,17,0
1,382,2,6,0,24,17,0
1,340,3,7,0,23,17,0
1,309,4,15,0,15,17,0
1,302,1,10,0,32,17,0
1,273,2,9,0,33,17,0
1,269,3,9,0,33,17,0
1,232,1,10,0,30,17,0
1,204,2,1,0,21,17,0
1,166,3,3,0,23,17,0
1,122,1,10,0,18,17,0
1,75,2,3,0,11,17,0
1,46,1,4,0,4,17,0
1,46,2,4,0,4,17,0
1,1,3,4,0,4,23,0
2,900,1,10,0,20,24,0
2,894,1,10,0,36,24,0
2,859,2,13,0,33,24,0
2,822,3,6,0,40,24,0
2,796,1,10,0,32,24,0
2,758,1,14,0,36,24,0
2,733,2,1,0,23,24,0
2,696,1,10,0,19,24,0
2,668,2,6,0,15,24,0
2,628,3,5,0,14,24,0
2,624,4,5,0,14,24,0
2,620,1,9,0,9,24,0
2,588,2,4,0,4,24,6
2,577,1,10,0,24,24,7
2,568,1,10,0,26,24,7
2,541,2,5,0,21,24,7
2,508,1,10,0,12,24,13
2,492,1,10,0,22,24,14
2,460,2,7,0,25,24,14
2,435,1,10,0,34,24,14
2,427,2,10,0,34,24,14
2,422,3,10,0,34,24,14
2,381,1,10,0,49,24,14
2,372,2,10,0,49,24,14
2,350,2,19,0,42,24,14
2,329,1,10,0,47,24,14
2,292,2,2,0,45,24,14
2,249,1,10,0,42,24,14
2,205,2,2,0,34,24,14
2,163,1,10,0,21,24,14
2,120,2,9,0,20,24,14
2,78,3,11,0,22,24,14
2,69,4,5,0,16,27,14
2,65,1,10,0,20,27,14
2,60,1,10,0,32,27,14
2,54,2,14,0,28,27,14
2,50,3,14,0,28,27,14
2,3,4,9,0,33,27,14
3,900,1,10,0,20,27,14
3,879,2,4,0,26,27,14
3,847,1,10,0,38,27,14
3,806,2,1,0,47,27,14
3,777,1,10,0,48,27,14
3,735,2,6,0,44,27,14
3,693,3,9,0,47,27,14
3,687,4,9,0,47,27,14
3,678,1,10,0,7,27,14
3,637,1,10,0,29,27,14
3,591,2,10,0,29,27,14
3,556,3,9,0,30,27,14
3,527,4,10,0,29,27,14
3,519,1,10,0,20,27,14
3,474,2,7,0,23,27,14
3,440,3,4,0,26,27,14
3,433,4,4,0,26,27,14
3,424,1,10,0,30,27,14
3,399,2,2,0,38,27,14
3,373,1,10,0,28,27,14
3,363,1,2,0,2,27,20
3,359,1,10,0,20,27,21
3,352,2,10,0,20,27,21
3,319,1,10,0,31,27,21
3,283,2,11,0,30,27,21
3,248,1,10,0,46,27,21
3,226,1,10,0,36,27,21
3,180,2,7,0,33,33,21
3,172,1,10,0,20,33,21
3,141,2,1,0,29,33,21
3,114,1,10,0,33,33,21
3,89,2,8,0,35,33,21
3,48,1,10,0,25,33,21
3,12,2,9,0,24,33,21
4,900,3,12,0,27,33,21
4,863,4,5,0,20,33,21
4,859,1,10,0,28,33,21
4,830,2,8,0,30,33,21
4,789,1,10,0,40,33,21
4,747,2,9,0,41,33,21
4,740,3,9,0,41,33,21
4,695,1,10,0,43,33,21
4,653,2,12,0,45,33,21
4,646,3,12,0,45,33,27
4,629,1,10,0,21,33,28
4,623,1,20,0,11,33,28
4,590,2,18,0,13,33,28
4,551,3,13,0,18,33,28
4,545,1,10,0,45,33,28
4,510,2,9,0,46,33,28
4,505,3,9,0,46,33,28
4,501,4,9,0,46,33,28
4,493,1,10,0,11,33,28
4,458,2,5,0,16,33,28
4,412,1,10,0,21,33,28
4,370,2,10,0,21,33,28
4,339,1,10,0,39,33,28
4,300,1,10,0,44,33,28
4,293,1,20,0,46,33,28
4,287,2,20,0,46,33,28
4,278,1,10,0,40,33,28
4,236,2,5,0,45,33,28
4,230,3,5,0,45,33,28
4,185,1,10,0,45,33,28
4,162,2,4,0,39,33,28
4,146,3,6,0,41,33,28
4,142,4,6,0,41,33,28
4,135,1,10,0,9,33,28
4,120,1,10,0,21,33,28
4,108,1,10,0,22,33,28
4,69,2,10,0,22,33,28
4,28,3,11,0,23,33,28
