1,900,1,10,0,25,0,0
1,863,2,5,0,30,0,0
1,820,3,8,0,27,0,0
1,777,1,10,0,37,0,0
1,773,2,10,0,37,0,0
1,734,1,10,0,47,0,0
1,696,2,10,0,47,0,0
1,693,3,10,0,47,0,0
1,673,1,10,0,41,0,0
1,643,2,6,0,37,0,0
1,606,3,1,0,32,0,0
1,588,4,1,0,32,0,3
1,575,1,10,0,13,0,3
1,535,1,10,0,25,0,3
1,496,2,6,0,29,0,3
1,457,1,10,0,47,0,3
1,454,2,10,0,47,0,3
1,450,3,10,0,47,0,3
1,408,4,5,0,48,0,3
1,400,1,10,0,10,0,3
1,361,1,10,0,20,0,3
1,323,1,10,0,33,0,3
1,285,2,13,0,30,0,3
1,250,3,5,0,38,0,3
1,206,1,10,0,49,0,3
1,165,2,6,0,47,0,3
1,160,3,6,0,47,0,3
1,120,1,10,0,40,0,9
1,103,1,10,0,23,0,10
1,71,1,10,0,38,0,10
1,25,2,5,0,43,0,10
2,900,1,10,0,48,0,10
2,853,2,4,0,42,0,10
2,812,3,4,0,42,0,10
2,808,4,4,0,42,0,10
2,799,1,10,0,20,0,10
2,799,1,15,0,15,0,10
2,758,2,11,0,19,0,10
2,754,3,11,0,19,0,10
2,716,4,11,0,19,0,10
2,708,1,10,0,44,0,10
2,667,2,11,0,43,0,10
2,632,1,10,0,46,0,10
2,605,2,18,0,46,0,10
2,531,3,13,0,49,0,10
2,477,4,3,0,39,0,10
2,472,1,10,0,39,0,10
2,423,1,10,0,17,0,10
2,418,2,10,0,17,0,10
2,376,3,1,0,8,0,10
2,335,1,6,0,6,0,16
2,329,1,10,0,25,0,17
2,286,2,6,0,29,0,17
2,244,1,10,0,36,0,17
2,199,2,5,0,41,0,17
2,193,2,5,0,41,0,17
2,158,1,10,0,41,0,17
2,120,2,6,0,37,0,17
2,114,3,6,0,37,0,17
2,76,1,10,0,26,0,17
2,73,2,10,0,26,0,17
2,73,2,15,0,31,0,17
2,64,1,10,0,12,0,17
2,41,2,1,0,21,0,17
2,28,1,10,0,31,0,17
2,20,1,10,0,42,0,17
2,8,1,10,0,42,0,17
2,6,2,10,0,42,0,17
2,2,3,9,0,41,0,17
3,900,1,10,0,25,0,17
3,866,2,7,0,28,0,17
3,822,3,2,0,33,0,17
3,774,1,10,0,49,0,17
3,734,2,1,0,40,0,17
3,691,1,10,0,39,0,17
3,684,2,10,0,39,0,17
3,639,3,4,0,33,0,17
3,606,1,10,0,26,0,17
3,567,2,7,0,23,0,17
3,518,3,5,0,21,0,17
3,473,4,1,0,17,0,17
3,441,1,10,0,14,0,17
3,390,2,12,0,16,0,17
3,385,3,12,0,16,0,17
3,385,3,7,0,11,6,17
3,371,1,10,0,17,7,17
3,329,2,15,0,12,7,17
3,290,3,13,0,14,7,17
3,254,4,2,0,25,7,17
3,242,1,10,0,49,7,17
3,239,2,10,0,49,7,17
3,194,3,9,0,50,7,17
3,186,1,10,0,24,7,17
3,151,2,9,0,23,7,17
3,135,1,10,0,11,7,17
3,98,2,6,0,7,13,17
3,92,1,10,0,25,14,17
3,50,2,8,0,27,14,17
3,6,1,10,0,47,14,17
4,900,2,8,0,49,14,17
4,867,1,10,0,33,14,17
4,838,1,20,0,43,14,17
4,795,2,20,0,43,14,17
4,748,3,24,0,47,14,17
4,711,4,19,0,42,14,17
4,702,1,10,0,48,14,17
4,658,2,6,0,48,14,17
4,653,3,6,0,48,14,17
4,609,4,2,0,44,14,17
4,565,1,10,0,35,14,17
4,564,2,10,0,35,14,17
4,522,3,6,0,31,14,17
4,519,4,6,0,31,17,17
4,514,1,10,0,25,17,17
4,480,2,8,0,27,17,17
4,438,3,16,0,19,17,17
4,431,4,16,0,19,17,17
4,420,1,10,0,34,17,17
4,417,2,10,0,34,17,17
4,376,1,10,0,48,17,17
4,331,1,10,0,30,17,17
4,308,2,8,0,28,17,17
4,256,3,9,0,29,17,17
4,208,1,10,0,19,17,17
4,165,2,10,0,19,17,17
4,160,3,11,0,20,17,17
4,155,4,11,0,20,20,17
4,146,1,10,0,13,20,17
4,121,2,1,0,22,20,17
4,119,1,10,0,40,20,17
4,114,2,10,0,40,20,17
4,110,3,10,0,40,20,17
4,85,1,10,0,38,20,17
4,66,2,3,0,31,20,17
4,61,3,3,0,31,20,17
4,47,1,10,0,26,20,17
4,39,1,10,0,11,20,17
