1,894,1,10,0,33,0,0
1,890,2,10,0,33,0,0
1,885,3,10,0,33,0,0
1,848,1,10,0,46,0,0
1,819,2,3,0,39,0,0
1,780,3,2,0,38,0,0
1,756,4,1,0,37,0,0
1,719,1,10,0,35,0,0
1,679,2,14,0,39,0,0
1,673,3,14,0,39,0,0
1,635,3,24,0,49,0,0
1,592,4,5,0,30,0,0
1,588,1,10,0,38,0,0
1,552,2,11,0,37,0,0
1,517,3,7,0,41,0,0
1,478,1,10,0,45,0,0
1,453,1,10,0,23,0,0
1,425,1,18,0,31,0,0
1,397,2,12,0,25,0,0
1,352,3,14,0,27,0,0
1,324,3,19,0,32,0,0
1,282,4,8,0,21,0,3
1,278,1,10,0,25,0,3
1,250,1,10,0,48,0,3
1,223,1,10,0,37,0,3
1,197,2,9,0,36,0,3
1,192,3,9,0,36,0,3
1,176,4,3,0,30,3,3
1,166,1,10,0,26,3,3
1,161,2,10,0,26,3,3
1,118,3,9,0,27,3,3
1,105,3,4,0,32,3,3
1,69,1,10,0,43,3,3
1,30,1,10,0,41,3,3
2,900,2,7,0,38,3,3
2,877,3,1,0,32,3,3
2,843,1,10,0,23,3,3
2,805,2,4,0,17,3,3
2,765,1,10,0,11,3,3
2,729,2,7,0,8,3,9
2,723,1,10,0,25,3,10
2,679,2,11,0,24,3,10
2,643,1,10,0,47,3,10
2,608,1,10,0,37,3,10
2,586,2,7,0,34,3,10
2,582,3,7,0,34,3,10
2,577,4,7,0,34,6,10
2,567,1,10,0,21,6,10
2,529,2,8,0,23,6,10
2,524,3,8,0,23,6,10
2,488,1,10,0,33,6,10
2,449,2,7,0,36,6,10
2,411,3,3,0,40,6,10
2,392,1,10,0,44,6,10
2,363,1,10,0,40,6,10
2,332,1,15,0,45,6,10
2,292,2,12,0,42,6,10
2,257,3,3,0,33,6,10
2,215,1,10,0,30,6,10
2,191,2,21,0,41,6,10
2,159,1,10,0,20,6,10
2,120,2,8,0,18,6,10
2,85,3,6,0,16,6,10
2,80,4,12,0,22,6,13
2,76,1,10,0,25,6,13
2,70,2,10,0,25,6,13
2,30,3,4,0,31,6,13
2,25,1,10,0,46,6,13
2,7,1,4,0,4,6,13
2,7,2,4,0,4,6,13
2,2,3,4,0,4,9,13
3,892,1,10,0,31,9,13
3,856,1,10,0,50,9,13
3,819,2,10,0,50,9,13
3,783,1,10,0,35,9,13
3,780,2,10,0,35,9,13
3,737,3,13,0,38,9,13
3,712,1,10,0,16,9,13
3,671,2,14,0,20,9,13
3,626,3,8,0,14,9,13
3,626,4,4,0,10,9,13
3,599,1,5,0,5,9,13
3,559,2,9,0,9,9,13
3,519,3,7,0,7,9,13
3,516,4,7,0,7,9,16
3,513,1,10,0,25,9,16
3,480,2,10,0,25,9,16
3,451,2,19,0,16,9,16
3,424,1,1,0,1,9,16
3,405,1,6,0,6,9,16
3,363,2,2,0,2,9,16
3,360,3,2,0,2,15,16
3,352,1,10,0,16,15,16
3,312,2,6,0,20,15,16
3,276,1,10,0,26,15,16
3,239,2,1,0,35,15,16
3,200,1,10,0,38,15,16
3,174,2,15,0,33,15,16
3,134,3,16,0,32,15,16
3,130,4,16,0,32,15,16
3,120,1,10,0,48,15,16
3,86,1,10,0,37,15,16
3,54,2,7,0,34,15,16
3,28,1,10,0,27,15,16
4,900,1,10,0,16,15,16
4,861,1,5,0,5,21,16
4,845,1,10,0,32,23,16
4,812,2,11,0,31,23,16
4,771,3,1,0,41,23,16
4,741,1,10,0,45,23,16
4,700,1,15,0,49,23,16
4,668,1,10,0,31,23,16
4,663,2,10,0,31,23,16
4,620,3,6,0,27,23,16
4,583,4,1,0,22,23,22
4,572,1,10,0,25,23,22
4,530,1,10,0,44,23,22
4,481,1,10,0,29,23,22
4,442,2,9,0,28,23,22
4,398,1,5,0,5,29,22
4,394,1,10,0,25,30,22
4,359,2,10,0,25,30,22
4,353,1,10,0,40,30,22
4,312,2,10,0,40,30,22
4,306,3,10,0,40,30,22
4,271,4,24,0,26,30,22
4,264,1,10,0,37,30,22
4,210,1,10,0,24,30,22
4,207,2,11,0,25,30,22
4,198,1,10,0,13,30,22
4,194,2,12,0,15,30,22
4,149,3,12,0,15,30,22
4,120,4,11,0,14,33,22
4,110,1,10,0,31,33,22
4,94,1,10,0,50,33,22
4,52,2,11,0,49,33,22
4,31,3,12,0,48,33,22
